I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -34, -58, 4, 41, -46, 29, 39, 24, -82, -63, -63, 
29, -29, -58, 0, 43, -43, 29, 39, 24, -82, -68, -58, 
29, -29, -58, 0, 43, -43, 29, 39, 24, -82, -63, -53, 
29, -29, -58, 0, 43, -43, 29, 39, 24, -82, -58, -53, 
29, -29, -58, 0, 43, -43, 29, 39, 19, -82, -58, -58, 
29, -29, -58, 0, 43, -43, 29, 39, 19, -82, -58, -58, 
29, -24, -53, -2, 41, -39, 34, 43, 24, -82, -58, -63, 
34, -19, -53, -7, 43, -36, 34, 48, 24, -82, -58, -63, 
34, -19, -53, -7, 43, -36, 34, 48, 24, -82, -63, -63, 
34, -19, -53, -7, 43, -36, 34, 48, 19, -82, -63, -68, 
24, -29, -53, 2, 39, -41, 34, 48, 14, -82, -63, -63, 
19, -29, -48, 4, 34, -39, 39, 53, 19, -82, -63, -63, 
19, -24, -43, 2, 31, -34, 39, 53, 19, -82, -63, -63, 
19, -29, -48, 4, 34, -39, 39, 53, 19, -82, -68, -63, 
24, -34, -58, 4, 41, -46, 34, 48, 14, -87, -73, -63, 
29, -34, -63, 2, 46, -48, 34, 48, 14, -92, -73, -68, 
34, -34, -68, 0, 51, -51, 34, 43, 9, -97, -78, -68, 
34, -34, -68, 0, 51, -51, 34, 43, 9, -97, -78, -68, 
29, -34, -63, 2, 46, -48, 34, 48, 14, -97, -78, -68, 
19, -34, -53, 7, 36, -43, 39, 48, 14, -97, -78, -68, 
19, -34, -53, 7, 36, -43, 39, 48, 14, -97, -78, -68, 
29, -29, -58, 0, 43, -43, 34, 48, 19, -97, -78, -68, 
43, -24, -68, -9, 56, -46, 34, 48, 14, -102, -82, -68, 
48, -24, -73, -12, 61, -48, 29, 43, 14, -107, -82, -73, 
43, -24, -68, -9, 56, -46, 29, 43, 9, -112, -87, -78, 
43, -24, -68, -9, 56, -46, 29, 43, 9, -112, -87, -82, 
39, -19, -58, -9, 48, -39, 29, 43, 14, -112, -87, -82, 
34, -19, -53, -7, 43, -36, 29, 48, 14, -112, -92, -87, 
19, -19, -39, 0, 29, -29, 34, 53, 19, -112, -92, -82, 
9, -24, -34, 7, 21, -29, 39, 53, 19, -107, -87, -78, 
4, -29, -34, 12, 19, -31, 39, 53, 19, -112, -87, -73, 
9, -29, -39, 9, 24, -34, 34, 48, 14, -117, -92, -73, 
14, -39, -53, 12, 34, -46, 29, 48, 4, -117, -92, -78, 
14, -39, -53, 12, 34, -46, 29, 43, 4, -122, -97, -87, 
14, -39, -53, 12, 34, -46, 29, 48, 4, -122, -97, -87, 
9, -39, -48, 14, 29, -43, 39, 48, 4, -117, -92, -82, 
9, -39, -48, 14, 29, -43, 39, 48, 4, -117, -87, -78, 
9, -39, -48, 14, 29, -43, 43, 48, 4, -117, -87, -78, 
14, -39, -53, 12, 34, -46, 43, 48, 4, -117, -87, -78, 
29, -39, -68, 4, 48, -53, 39, 43, 0, -117, -87, -78, 
48, -34, -82, -7, 65, -58, 34, 39, -9, -122, -92, -82, 
68, -34, -102, -17, 85, -68, 29, 29, -19, -126, -97, -87, 
78, -34, -112, -21, 95, -73, 24, 29, -19, -131, -102, -87, 
73, -34, -107, -19, 90, -70, 29, 29, -19, -126, -102, -87, 
73, -34, -107, -19, 90, -70, 29, 29, -19, -126, -97, -87, 
73, -34, -107, -19, 90, -70, 29, 29, -19, -126, -97, -87, 
73, -34, -107, -19, 90, -70, 29, 29, -24, -126, -97, -92, 
73, -34, -107, -19, 90, -70, 29, 29, -29, -126, -97, -102, 
73, -39, -112, -17, 92, -75, 24, 29, -24, -126, -102, -107, 
73, -34, -107, -19, 90, -70, 24, 24, -29, -126, -102, -107, 
68, -34, -102, -17, 85, -68, 24, 24, -29, -126, -102, -107, 
58, -34, -92, -12, 75, -63, 24, 24, -24, -122, -102, -107, 
39, -39, -78, 0, 58, -58, 29, 29, -19, -117, -92, -102, 
9, -39, -48, 14, 29, -43, 39, 39, -9, -107, -87, -97, 
-14, -34, -19, 24, 2, -26, 43, 48, 0, -102, -82, -92, 
-14, -34, -19, 24, 2, -26, 43, 48, 0, -102, -82, -92, 
4, -34, -39, 14, 21, -36, 39, 43, -9, -107, -82, -97, 
9, -34, -43, 12, 26, -39, 34, 39, -9, -112, -82, -97, 
4, -34, -39, 14, 21, -36, 34, 39, -9, -112, -82, -92, 
4, -34, -39, 14, 21, -36, 34, 39, -9, -112, -87, -92, 
14, -39, -53, 12, 34, -46, 34, 34, -14, -117, -92, -92, 
24, -43, -68, 9, 46, -56, 29, 29, -19, -122, -97, -97, 
24, -43, -68, 9, 46, -56, 24, 29, -24, -122, -97, -102, 
34, -43, -78, 4, 56, -61, 19, 24, -24, -122, -97, -102, 
48, -43, -92, -2, 70, -68, 14, 24, -29, -126, -102, -107, 
68, -43, -112, -12, 90, -78, 9, 14, -39, -136, -107, -112, 
78, -43, -122, -17, 100, -82, 4, 14, -43, -136, -112, -112, 
68, -39, -107, -14, 87, -73, 9, 19, -39, -136, -107, -107, 
43, -39, -82, -2, 63, -61, 19, 24, -29, -126, -102, -107, 
29, -39, -68, 4, 48, -53, 24, 29, -24, -122, -102, -112, 
34, -34, -68, 0, 51, -51, 19, 29, -24, -126, -102, -112, 
43, -34, -78, -4, 61, -56, 19, 29, -29, -126, -107, -112, 
43, -34, -78, -4, 61, -56, 19, 29, -29, -131, -107, -112, 
43, -29, -73, -7, 58, -51, 24, 34, -24, -131, -112, -112, 
43, -24, -68, -9, 56, -46, 29, 34, -24, -131, -112, -112, 
48, -19, -68, -14, 58, -43, 29, 34, -19, -131, -112, -112, 
48, -14, -63, -17, 56, -39, 24, 34, -14, -131, -112, -112, 
53, -9, -63, -21, 58, -36, 24, 34, -9, -126, -112, -112, 
58, -9, -68, -24, 63, -39, 24, 29, 0, -126, -112, -112, 
58, 0, -58, -29, 58, -29, 19, 24, 0, -126, -107, -112, 
68, 4, -63, -36, 65, -29, 14, 19, 4, -122, -107, -102, 
78, 9, -68, -43, 73, -29, 9, 14, 9, -122, -107, -97, 
82, 14, -68, -48, 75, -26, 4, 9, 14, -117, -97, -92, 
73, 24, -48, -48, 61, -12, 4, 9, 24, -107, -87, -82, 
63, 29, -34, -46, 48, -2, 4, 9, 34, -97, -82, -78, 
58, 34, -24, -46, 41, 4, 0, 9, 43, -87, -73, -73, 
48, 39, -9, -43, 29, 14, 0, 9, 53, -82, -68, -78, 
43, 43, 0, -43, 21, 21, 4, 9, 58, -78, -63, -73, 
39, 43, 4, -41, 17, 24, 4, 9, 68, -73, -58, -68, 
39, 48, 9, -43, 14, 29, 0, 9, 68, -73, -58, -68, 
39, 43, 4, -41, 17, 24, 0, 4, 68, -73, -58, -73, 
34, 43, 9, -39, 12, 26, -9, 4, 68, -78, -58, -73, 
29, 43, 14, -36, 7, 29, -9, 4, 68, -78, -63, -73, 
24, 39, 14, -31, 4, 26, -14, 4, 68, -78, -63, -73, 
14, 39, 24, -26, -4, 31, -14, 4, 63, -78, -63, -73, 
9, 34, 24, -21, -7, 29, -19, 0, 58, -82, -68, -73, 
0, 29, 29, -14, -14, 29, -24, -14, 48, -87, -68, -68, 
0, 24, 24, -12, -12, 24, -34, -24, 39, -87, -73, -68, 
4, 24, 19, -14, -7, 21, -43, -34, 29, -97, -73, -73, 
4, 24, 19, -14, -7, 21, -53, -43, 19, -102, -73, -73, 
4, 29, 24, -17, -9, 26, -58, -48, 9, -97, -73, -73, 
0, 34, 34, -17, -17, 34, -58, -48, 4, -97, -63, -63, 
4, 39, 34, -21, -14, 36, -63, -58, 0, -97, -63, -58, 
14, 43, 29, -29, -7, 36, -73, -63, -19, -102, -68, -58, 
29, 48, 19, -39, 4, 34, -82, -73, -29, -107, -68, -58, 
39, 53, 14, -46, 12, 34, -82, -78, -34, -112, -73, -63, 
39, 53, 14, -46, 12, 34, -87, -78, -39, -112, -73, -68, 
43, 53, 9, -48, 17, 31, -87, -78, -43, -112, -68, -73, 
53, 58, 4, -56, 24, 31, -87, -73, -39, -107, -68, -73, 
58, 58, 0, -58, 29, 29, -82, -68, -34, -107, -68, -73, 
58, 63, 4, -61, 26, 34, -78, -58, -29, -102, -63, -63, 
68, 58, -9, -63, 39, 24, -73, -58, -24, -102, -63, -63, 
78, 58, -19, -68, 48, 19, -73, -58, -29, -102, -68, -68, 
87, 53, -34, -70, 61, 9, -73, -53, -34, -107, -73, -78, 
87, 43, -43, -65, 65, 0, -68, -48, -34, -107, -78, -82, 
78, 39, -39, -58, 58, 0, -58, -39, -34, -107, -78, -82, 
58, 29, -29, -43, 43, 0, -43, -29, -29, -107, -73, -82, 
