I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 273, 126, -209, 9, 200, -117, -390, 0, -29, 224, 68, 
146, 273, 126, -209, 9, 200, -117, -390, 0, -29, 224, 68, 
146, 273, 126, -209, 9, 200, -117, -390, 0, -29, 224, 68, 
146, 273, 126, -209, 9, 200, -117, -390, 0, -29, 224, 68, 
146, 273, 126, -209, 9, 200, -107, -380, 9, -29, 224, 68, 
146, 273, 126, -209, 9, 200, -107, -380, 9, -29, 224, 68, 
146, 273, 126, -209, 9, 200, -107, -380, 9, -29, 224, 68, 
146, 273, 126, -209, 9, 200, -107, -380, 9, -29, 224, 68, 
146, 283, 136, -214, 4, 209, -107, -380, 9, -29, 224, 68, 
146, 283, 136, -214, 4, 209, -107, -380, 9, -29, 224, 68, 
146, 283, 136, -214, 4, 209, -107, -380, 9, -29, 224, 68, 
146, 283, 136, -214, 4, 209, -107, -380, 9, -29, 224, 68, 
146, 292, 146, -219, 0, 219, -107, -370, 14, -24, 229, 78, 
146, 292, 146, -219, 0, 219, -107, -370, 19, -19, 234, 78, 
146, 292, 146, -219, 0, 219, -107, -370, 24, -14, 239, 78, 
146, 292, 146, -219, 0, 219, -107, -370, 29, -9, 244, 78, 
141, 317, 175, -229, -17, 246, -92, -380, 48, 4, 263, 87, 
136, 331, 195, -234, -29, 263, -87, -380, 68, 19, 273, 97, 
131, 346, 214, -239, -41, 280, -82, -380, 87, 34, 283, 107, 
126, 361, 234, -244, -53, 297, -78, -380, 107, 48, 292, 117, 
136, 385, 248, -261, -56, 317, -82, -361, 136, 92, 331, 151, 
146, 400, 253, -273, -53, 326, -87, -341, 156, 126, 361, 175, 
156, 414, 258, -285, -51, 336, -92, -322, 175, 161, 390, 200, 
165, 429, 263, -297, -48, 346, -97, -302, 195, 195, 419, 224, 
248, 400, 151, -324, 48, 275, -112, -204, 165, 180, 400, 214, 
322, 380, 58, -351, 131, 219, -126, -117, 146, 165, 390, 214, 
395, 361, -34, -378, 214, 163, -141, -29, 126, 151, 380, 214, 
468, 341, -126, -405, 297, 107, -156, 58, 107, 136, 370, 214, 
600, 375, -224, -488, 412, 75, -209, 214, 141, 161, 385, 239, 
732, 409, -322, -570, 527, 43, -253, 370, 165, 185, 400, 263, 
863, 444, -419, -653, 641, 12, -297, 527, 190, 209, 414, 287, 
995, 478, -517, -736, 756, -19, -341, 683, 214, 234, 429, 312, 
1083, 468, -614, -775, 849, -73, -375, 736, 180, 195, 385, 278, 
1161, 458, -702, -810, 932, -122, -400, 790, 156, 156, 341, 253, 
1239, 448, -790, -844, 1015, -170, -424, 844, 131, 117, 297, 229, 
1317, 439, -878, -878, 1098, -219, -448, 897, 107, 78, 253, 204, 
1205, 400, -805, -802, 1005, -202, -444, 683, 19, -29, 180, 141, 
1093, 361, -732, -727, 912, -185, -439, 468, -68, -126, 107, 78, 
980, 322, -658, -651, 819, -168, -434, 253, -156, -224, 34, 14, 
868, 283, -585, -575, 727, -151, -429, 39, -244, -322, -39, -48, 
717, 287, -429, -502, 573, -70, -419, -185, -292, -346, -14, -29, 
566, 292, -273, -429, 419, 9, -419, -409, -341, -361, 0, -19, 
414, 297, -117, -356, 265, 90, -419, -634, -390, -375, 14, -9, 
263, 302, 39, -283, 112, 170, -419, -858, -439, -390, 29, 0, 
229, 302, 73, -265, 78, 187, -380, -805, -414, -361, 53, 14, 
204, 302, 97, -253, 53, 200, -351, -761, -400, -341, 68, 19, 
180, 302, 122, -241, 29, 212, -322, -717, -385, -322, 82, 24, 
156, 302, 146, -229, 4, 224, -292, -673, -370, -302, 97, 29, 
161, 278, 117, -219, 21, 197, -253, -614, -336, -287, 97, 14, 
165, 253, 87, -209, 39, 170, -224, -556, -312, -273, 97, 9, 
170, 229, 58, -200, 56, 143, -195, -497, -287, -258, 97, 4, 
175, 204, 29, -190, 73, 117, -165, -439, -263, -244, 97, 0, 
161, 219, 58, -190, 51, 139, -146, -409, -195, -204, 131, 14, 
156, 234, 78, -195, 39, 156, -126, -390, -136, -165, 156, 29, 
151, 248, 97, -200, 26, 173, -107, -370, -78, -126, 180, 43, 
146, 263, 117, -204, 14, 190, -87, -351, -19, -87, 204, 58, 
161, 278, 117, -219, 21, 197, -92, -346, -4, -68, 219, 68, 
165, 292, 126, -229, 19, 209, -97, -341, 9, -48, 234, 78, 
170, 307, 136, -239, 17, 222, -102, -336, 24, -29, 248, 87, 
175, 322, 146, -248, 14, 234, -107, -331, 39, -9, 263, 97, 
175, 317, 141, -246, 17, 229, -97, -326, 48, -4, 263, 107, 
175, 312, 136, -244, 19, 224, -97, -322, 58, 0, 263, 107, 
175, 307, 131, -241, 21, 219, -97, -317, 68, 4, 263, 107, 
175, 302, 126, -239, 24, 214, -97, -312, 78, 9, 263, 107, 
165, 307, 141, -236, 12, 224, -87, -302, 82, 19, 268, 117, 
165, 312, 146, -239, 9, 229, -87, -302, 87, 19, 273, 117, 
165, 317, 151, -241, 7, 234, -87, -302, 92, 19, 278, 117, 
165, 322, 156, -244, 4, 239, -87, -302, 97, 19, 283, 117, 
175, 331, 156, -253, 9, 244, -97, -292, 87, 29, 283, 117, 
175, 331, 156, -253, 9, 244, -97, -292, 87, 29, 283, 117, 
175, 331, 156, -253, 9, 244, -97, -292, 87, 29, 283, 117, 
175, 331, 156, -253, 9, 244, -97, -292, 87, 29, 283, 117, 
185, 331, 146, -258, 19, 239, -107, -283, 92, 39, 287, 122, 
185, 331, 146, -258, 19, 239, -107, -283, 97, 39, 292, 126, 
185, 331, 146, -258, 19, 239, -107, -283, 102, 39, 297, 131, 
185, 331, 146, -258, 19, 239, -107, -283, 107, 39, 302, 136, 
195, 336, 141, -265, 26, 239, -107, -273, 117, 48, 312, 146, 
195, 341, 146, -268, 24, 244, -107, -273, 117, 48, 312, 146, 
195, 346, 151, -270, 21, 248, -107, -273, 117, 48, 312, 146, 
195, 351, 156, -273, 19, 253, -107, -273, 117, 48, 312, 146, 
195, 351, 156, -273, 19, 253, -107, -273, 126, 58, 312, 146, 
195, 351, 156, -273, 19, 253, -107, -273, 126, 58, 312, 146, 
195, 351, 156, -273, 19, 253, -107, -273, 126, 58, 312, 146, 
195, 351, 156, -273, 19, 253, -107, -273, 126, 58, 312, 146, 
195, 351, 156, -273, 19, 253, -107, -263, 126, 68, 312, 146, 
