I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 39, -195, -136, 214, -78, -263, -663, 175, 253, -97, -39, 
234, 39, -195, -136, 214, -78, -263, -663, 175, 253, -97, -39, 
234, 39, -195, -136, 214, -78, -263, -663, 175, 253, -97, -39, 
234, 39, -195, -136, 214, -78, -263, -663, 175, 253, -97, -39, 
239, 48, -190, -143, 214, -70, -253, -673, 185, 263, -87, -34, 
244, 58, -185, -151, 214, -63, -253, -673, 185, 263, -87, -29, 
248, 68, -180, -158, 214, -56, -253, -673, 185, 263, -87, -24, 
253, 78, -175, -165, 214, -48, -253, -673, 185, 263, -87, -19, 
248, 68, -180, -158, 214, -56, -268, -678, 180, 258, -97, -24, 
244, 58, -185, -151, 214, -63, -273, -683, 175, 253, -97, -29, 
239, 48, -190, -143, 214, -70, -278, -688, 170, 248, -97, -34, 
234, 39, -195, -136, 214, -78, -283, -692, 165, 244, -97, -39, 
239, 53, -185, -146, 212, -65, -273, -683, 165, 244, -87, -34, 
244, 58, -185, -151, 214, -63, -273, -683, 165, 244, -87, -29, 
248, 63, -185, -156, 217, -61, -273, -683, 165, 244, -87, -24, 
253, 68, -185, -161, 219, -58, -273, -683, 165, 244, -87, -19, 
248, 58, -190, -153, 219, -65, -268, -692, 165, 244, -87, -19, 
244, 58, -185, -151, 214, -63, -263, -692, 165, 244, -87, -19, 
239, 58, -180, -148, 209, -61, -258, -692, 165, 244, -87, -19, 
234, 58, -175, -146, 204, -58, -253, -692, 165, 244, -87, -19, 
244, 39, -204, -141, 224, -82, -263, -707, 146, 234, -97, -29, 
244, 29, -214, -136, 229, -92, -263, -712, 136, 224, -107, -39, 
244, 19, -224, -131, 234, -102, -263, -717, 126, 214, -117, -48, 
244, 9, -234, -126, 239, -112, -263, -722, 117, 204, -126, -58, 
239, 0, -239, -119, 239, -119, -253, -732, 112, 200, -131, -68, 
234, -9, -244, -112, 239, -126, -253, -732, 107, 195, -136, -68, 
229, -19, -248, -104, 239, -134, -253, -732, 102, 190, -141, -68, 
224, -29, -253, -97, 239, -141, -253, -732, 97, 185, -146, -68, 
214, -34, -248, -90, 231, -141, -239, -732, 87, 175, -146, -78, 
214, -39, -253, -87, 234, -146, -234, -732, 87, 175, -146, -78, 
214, -43, -258, -85, 236, -151, -229, -732, 87, 175, -146, -78, 
214, -48, -263, -82, 239, -156, -224, -732, 87, 175, -146, -78, 
224, -53, -278, -85, 251, -165, -214, -741, 73, 161, -161, -82, 
224, -58, -283, -82, 253, -170, -214, -741, 68, 156, -165, -87, 
224, -63, -287, -80, 256, -175, -214, -741, 63, 151, -170, -92, 
224, -68, -292, -78, 258, -180, -214, -741, 58, 146, -175, -97, 
214, -82, -297, -65, 256, -190, -224, -746, 43, 131, -190, -112, 
204, -97, -302, -53, 253, -200, -224, -751, 39, 126, -195, -117, 
195, -112, -307, -41, 251, -209, -224, -756, 34, 122, -200, -122, 
185, -126, -312, -29, 248, -219, -224, -761, 29, 117, -204, -126, 
175, -141, -317, -17, 246, -229, -219, -766, 14, 112, -214, -136, 
175, -146, -322, -14, 248, -234, -214, -771, 9, 107, -214, -136, 
175, -151, -326, -12, 251, -239, -209, -775, 4, 102, -214, -136, 
175, -156, -331, -9, 253, -244, -204, -780, 0, 97, -214, -136, 
165, -156, -322, -4, 244, -239, -214, -780, -9, 87, -219, -146, 
165, -156, -322, -4, 244, -239, -214, -780, -9, 87, -224, -146, 
165, -156, -322, -4, 244, -239, -214, -780, -9, 87, -229, -146, 
165, -156, -322, -4, 244, -239, -214, -780, -9, 87, -234, -146, 
175, -146, -322, -14, 248, -234, -209, -780, -14, 82, -234, -146, 
185, -146, -331, -19, 258, -239, -204, -780, -19, 78, -234, -146, 
195, -146, -341, -24, 268, -244, -200, -780, -24, 73, -234, -146, 
204, -146, -351, -29, 278, -248, -195, -780, -29, 68, -234, -146, 
185, -161, -346, -12, 265, -253, -190, -785, -19, 68, -234, -136, 
165, -165, -331, 0, 248, -248, -185, -790, -19, 68, -234, -136, 
146, -170, -317, 12, 231, -244, -180, -795, -19, 68, -234, -136, 
126, -175, -302, 24, 214, -239, -175, -800, -19, 68, -234, -136, 
136, -165, -302, 14, 219, -234, -185, -800, -29, 68, -244, -141, 
146, -165, -312, 9, 229, -239, -185, -800, -29, 68, -244, -146, 
156, -165, -322, 4, 239, -244, -185, -800, -29, 68, -244, -151, 
165, -165, -331, 0, 248, -248, -185, -800, -29, 68, -244, -156, 
170, -165, -336, -2, 253, -251, -195, -800, -29, 58, -244, -146, 
175, -165, -341, -4, 258, -253, -195, -800, -29, 58, -244, -146, 
180, -165, -346, -7, 263, -256, -195, -800, -29, 58, -244, -146, 
185, -165, -351, -9, 268, -258, -195, -800, -29, 58, -244, -146, 
165, -175, -341, 4, 253, -258, -185, -790, -29, 68, -244, -146, 
156, -175, -331, 9, 244, -253, -185, -790, -29, 68, -244, -146, 
146, -175, -322, 14, 234, -248, -185, -790, -29, 68, -244, -146, 
136, -175, -312, 19, 224, -244, -185, -790, -29, 68, -244, -146, 
141, -175, -317, 17, 229, -246, -185, -800, -39, 58, -253, -156, 
146, -175, -322, 14, 234, -248, -185, -800, -39, 58, -253, -156, 
151, -175, -326, 12, 239, -251, -185, -800, -39, 58, -253, -156, 
156, -175, -331, 9, 244, -253, -185, -800, -39, 58, -253, -156, 
156, -175, -331, 9, 244, -253, -190, -805, -48, 48, -263, -165, 
156, -175, -331, 9, 244, -253, -195, -810, -48, 48, -263, -165, 
156, -175, -331, 9, 244, -253, -200, -814, -48, 48, -263, -165, 
156, -175, -331, 9, 244, -253, -204, -819, -48, 48, -263, -165, 
146, -170, -317, 12, 231, -244, -190, -814, -43, 53, -258, -151, 
146, -165, -312, 9, 229, -239, -185, -810, -39, 58, -253, -146, 
146, -161, -307, 7, 226, -234, -180, -805, -34, 63, -248, -141, 
146, -156, -302, 4, 224, -229, -175, -800, -29, 68, -244, -136, 
156, -165, -322, 4, 239, -244, -180, -790, -29, 68, -244, -146, 
156, -165, -322, 4, 239, -244, -185, -790, -29, 68, -244, -146, 
156, -165, -322, 4, 239, -244, -190, -790, -29, 68, -244, -146, 
156, -165, -322, 4, 239, -244, -195, -790, -29, 68, -244, -146, 
151, -175, -326, 12, 239, -251, -195, -800, -39, 63, -248, -156, 
146, -175, -322, 14, 234, -248, -195, -800, -39, 58, -253, -156, 
141, -175, -317, 17, 229, -246, -195, -800, -39, 53, -258, -156, 
136, -175, -312, 19, 224, -244, -195, -800, -39, 48, -263, -156, 
131, -190, -322, 29, 226, -256, -195, -810, -39, 39, -263, -156, 
126, -195, -322, 34, 224, -258, -195, -810, -39, 39, -263, -156, 
122, -200, -322, 39, 222, -261, -195, -810, -39, 39, -263, -156, 
117, -204, -322, 43, 219, -263, -195, -810, -39, 39, -263, -156, 
136, -195, -331, 29, 234, -263, -200, -819, -39, 39, -273, -156, 
146, -185, -331, 19, 239, -258, -204, -819, -39, 39, -273, -156, 
156, -175, -331, 9, 244, -253, -209, -819, -39, 39, -273, -156, 
165, -165, -331, 0, 248, -248, -214, -819, -39, 39, -273, -156, 
165, -156, -322, -4, 244, -239, -200, -819, -39, 48, -268, -146, 
165, -156, -322, -4, 244, -239, -195, -819, -39, 48, -263, -146, 
165, -156, -322, -4, 244, -239, -190, -819, -39, 48, -258, -146, 
165, -156, -322, -4, 244, -239, -185, -819, -39, 48, -253, -146, 
170, -165, -336, -2, 253, -251, -185, -810, -39, 48, -263, -156, 
175, -165, -341, -4, 258, -253, -185, -810, -39, 48, -263, -156, 
180, -165, -346, -7, 263, -256, -185, -810, -39, 48, -263, -156, 
185, -165, -351, -9, 268, -258, -185, -810, -39, 48, -263, -156, 
156, -175, -331, 9, 244, -253, -180, -800, -24, 53, -258, -151, 
136, -175, -312, 19, 224, -244, -175, -800, -19, 58, -253, -146, 
117, -175, -292, 29, 204, -234, -170, -800, -14, 63, -248, -141, 
97, -175, -273, 39, 185, -224, -165, -800, -9, 68, -244, -136, 
107, -185, -292, 39, 200, -239, -180, -805, -24, 63, -248, -141, 
117, -185, -302, 34, 209, -244, -185, -810, -29, 58, -253, -146, 
126, -185, -312, 29, 219, -248, -190, -814, -34, 53, -258, -151, 
136, -185, -322, 24, 229, -253, -195, -819, -39, 48, -263, -156, 
146, -175, -322, 14, 234, -248, -185, -810, -29, 48, -263, -156, 
146, -175, -322, 14, 234, -248, -185, -810, -29, 48, -263, -156, 
146, -175, -322, 14, 234, -248, -185, -810, -29, 48, -263, -156, 
146, -175, -322, 14, 234, -248, -185, -810, -29, 48, -263, -156, 
156, -175, -331, 9, 244, -253, -175, -819, -39, 48, -263, -146, 
156, -175, -331, 9, 244, -253, -175, -819, -39, 48, -263, -146, 
156, -175, -331, 9, 244, -253, -175, -819, -39, 48, -263, -146, 
156, -175, -331, 9, 244, -253, -175, -819, -39, 48, -263, -146, 
151, -190, -341, 19, 246, -265, -185, -829, -39, 39, -263, -156, 
146, -195, -341, 24, 244, -268, -185, -829, -39, 39, -263, -156, 
141, -200, -341, 29, 241, -270, -185, -829, -39, 39, -263, -156, 
136, -204, -341, 34, 239, -273, -185, -829, -39, 39, -263, -156, 
112, -204, -317, 46, 214, -261, -180, -814, -34, 43, -258, -151, 
97, -204, -302, 53, 200, -253, -175, -810, -29, 48, -253, -146, 
82, -204, -287, 61, 185, -246, -170, -805, -24, 53, -248, -141, 
68, -204, -273, 68, 170, -239, -165, -800, -19, 58, -244, -136, 
87, -200, -287, 56, 187, -244, -175, -790, -29, 58, -253, -136, 
97, -195, -292, 48, 195, -244, -175, -790, -29, 58, -253, -136, 
107, -190, -297, 41, 202, -244, -175, -790, -29, 58, -253, -136, 
117, -185, -302, 34, 209, -244, -175, -790, -29, 58, -253, -136, 
136, -190, -326, 26, 231, -258, -185, -805, -39, 39, -263, -146, 
156, -195, -351, 19, 253, -273, -195, -819, -48, 29, -273, -156, 
175, -200, -375, 12, 275, -287, -204, -834, -58, 19, -283, -165, 
195, -204, -400, 4, 297, -302, -214, -849, -68, 9, -292, -175, 
185, -200, -385, 7, 285, -292, -214, -834, -63, 24, -278, -170, 
175, -195, -370, 9, 273, -283, -214, -829, -58, 29, -273, -165, 
165, -190, -356, 12, 261, -273, -214, -824, -53, 34, -268, -161, 
156, -185, -341, 14, 248, -263, -214, -819, -48, 39, -263, -156, 
170, -195, -366, 12, 268, -280, -204, -824, -58, 29, -263, -156, 
175, -195, -370, 9, 273, -283, -204, -829, -58, 29, -263, -156, 
180, -195, -375, 7, 278, -285, -204, -834, -58, 29, -263, -156, 
185, -195, -380, 4, 283, -287, -204, -839, -58, 29, -263, -156, 
170, -200, -370, 14, 270, -285, -204, -849, -58, 19, -268, -165, 
165, -204, -370, 19, 268, -287, -204, -849, -58, 19, -273, -165, 
161, -209, -370, 24, 265, -290, -204, -849, -58, 19, -278, -165, 
156, -214, -370, 29, 263, -292, -204, -849, -58, 19, -283, -165, 
156, -209, -366, 26, 261, -287, -195, -844, -48, 24, -278, -156, 
156, -204, -361, 24, 258, -283, -195, -839, -48, 29, -273, -156, 
156, -200, -356, 21, 256, -278, -195, -834, -48, 34, -268, -156, 
156, -195, -351, 19, 253, -273, -195, -829, -48, 39, -263, -156, 
165, -185, -351, 9, 258, -268, -190, -829, -48, 39, -273, -146, 
165, -185, -351, 9, 258, -268, -185, -829, -48, 39, -273, -146, 
165, -185, -351, 9, 258, -268, -180, -829, -48, 39, -273, -146, 
165, -185, -351, 9, 258, -268, -175, -829, -48, 39, -273, -146, 
156, -190, -346, 17, 251, -268, -180, -819, -58, 39, -263, -146, 
156, -195, -351, 19, 253, -273, -185, -819, -58, 39, -263, -146, 
156, -200, -356, 21, 256, -278, -190, -819, -58, 39, -263, -146, 
156, -204, -361, 24, 258, -283, -195, -819, -58, 39, -263, -146, 
136, -219, -356, 41, 246, -287, -204, -824, -58, 39, -273, -156, 
126, -224, -351, 48, 239, -287, -204, -829, -58, 39, -273, -156, 
117, -229, -346, 56, 231, -287, -204, -834, -58, 39, -273, -156, 
107, -234, -341, 63, 224, -287, -204, -839, -58, 39, -273, -156, 
117, -224, -341, 53, 229, -283, -195, -839, -58, 29, -273, -156, 
117, -224, -341, 53, 229, -283, -195, -839, -58, 29, -273, -156, 
117, -224, -341, 53, 229, -283, -195, -839, -58, 29, -273, -156, 
117, -224, -341, 53, 229, -283, -195, -839, -58, 29, -273, -156, 
136, -214, -351, 39, 244, -283, -200, -849, -63, 19, -278, -165, 
156, -214, -370, 29, 263, -292, -204, -849, -68, 19, -283, -165, 
175, -214, -390, 19, 283, -302, -209, -849, -73, 19, -287, -165, 
195, -214, -409, 9, 302, -312, -214, -849, -78, 19, -292, -165, 
170, -214, -385, 21, 278, -300, -204, -834, -63, 24, -287, -161, 
156, -214, -370, 29, 263, -292, -204, -829, -58, 29, -283, -156, 
141, -214, -356, 36, 248, -285, -204, -824, -53, 34, -278, -151, 
126, -214, -341, 43, 234, -278, -204, -819, -48, 39, -273, -146, 
131, -224, -356, 46, 244, -290, -214, -819, -58, 29, -273, -156, 
136, -224, -361, 43, 248, -292, -214, -819, -58, 29, -273, -156, 
141, -224, -366, 41, 253, -295, -214, -819, -58, 29, -273, -156, 
146, -224, -370, 39, 258, -297, -214, -819, -58, 29, -273, -156, 
151, -239, -390, 43, 270, -314, -219, -829, -73, 24, -287, -161, 
156, -244, -400, 43, 278, -322, -224, -839, -78, 19, -292, -165, 
161, -248, -409, 43, 285, -329, -229, -849, -82, 14, -297, -170, 
165, -253, -419, 43, 292, -336, -234, -858, -87, 9, -302, -175, 
165, -234, -400, 34, 283, -317, -224, -854, -78, 14, -287, -161, 
