I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 1005, 204, -902, 297, 605, 605, 380, 790, 605, 790, 361, 
800, 1005, 204, -902, 297, 605, 605, 380, 790, 605, 790, 361, 
800, 1005, 204, -902, 297, 605, 605, 380, 790, 605, 790, 361, 
800, 1005, 204, -902, 297, 605, 605, 380, 790, 605, 790, 361, 
800, 1005, 204, -902, 297, 605, 605, 380, 790, 605, 790, 361, 
800, 1005, 204, -902, 297, 605, 605, 380, 790, 605, 790, 361, 
800, 1005, 204, -902, 297, 605, 605, 380, 790, 605, 790, 361, 
800, 1005, 204, -902, 297, 605, 605, 380, 790, 605, 790, 361, 
790, 1015, 224, -902, 283, 619, 605, 390, 790, 605, 790, 361, 
790, 1015, 224, -902, 283, 619, 605, 390, 790, 605, 790, 361, 
790, 1010, 219, -900, 285, 614, 605, 390, 790, 605, 790, 361, 
790, 1010, 219, -900, 285, 614, 605, 390, 790, 605, 790, 361, 
790, 1010, 219, -900, 285, 614, 605, 380, 790, 605, 790, 351, 
790, 1010, 219, -900, 285, 614, 605, 380, 790, 605, 790, 351, 
790, 1010, 219, -900, 285, 614, 605, 380, 790, 605, 790, 351, 
790, 1010, 219, -900, 285, 614, 605, 380, 790, 605, 790, 351, 
800, 1010, 209, -905, 295, 610, 595, 380, 790, 619, 805, 361, 
795, 1010, 214, -902, 290, 612, 595, 380, 795, 619, 805, 361, 
795, 1010, 214, -902, 290, 612, 600, 380, 795, 624, 805, 366, 
800, 1010, 209, -905, 295, 610, 605, 385, 795, 629, 805, 366, 
800, 1019, 219, -910, 290, 619, 614, 395, 800, 619, 805, 370, 
800, 1029, 229, -915, 285, 629, 614, 400, 800, 619, 805, 370, 
800, 1039, 239, -919, 280, 639, 614, 400, 810, 629, 814, 380, 
805, 1049, 244, -927, 280, 646, 614, 405, 810, 634, 814, 380, 
805, 1039, 234, -922, 285, 636, 605, 395, 810, 634, 824, 370, 
805, 1044, 239, -924, 283, 641, 610, 400, 810, 634, 824, 375, 
805, 1044, 239, -924, 283, 641, 614, 400, 819, 639, 829, 375, 
805, 1049, 244, -927, 280, 646, 614, 400, 824, 639, 834, 380, 
805, 1063, 258, -934, 273, 661, 610, 390, 824, 644, 829, 390, 
814, 1068, 253, -941, 280, 661, 610, 395, 824, 649, 829, 395, 
814, 1068, 253, -941, 280, 661, 614, 395, 824, 649, 829, 395, 
814, 1068, 253, -941, 280, 661, 614, 395, 829, 649, 834, 395, 
819, 1063, 244, -941, 287, 653, 624, 405, 819, 639, 824, 400, 
824, 1068, 244, -946, 290, 656, 619, 409, 819, 639, 824, 385, 
824, 1063, 239, -944, 292, 651, 619, 409, 819, 639, 824, 380, 
824, 1058, 234, -941, 295, 646, 619, 414, 819, 644, 824, 375, 
844, 1058, 214, -951, 314, 636, 610, 424, 829, 649, 829, 390, 
849, 1058, 209, -954, 319, 634, 610, 424, 829, 649, 829, 390, 
849, 1058, 209, -954, 319, 634, 605, 424, 829, 649, 824, 390, 
854, 1058, 204, -956, 324, 631, 600, 424, 829, 644, 824, 390, 
844, 1068, 224, -956, 309, 646, 580, 405, 824, 653, 829, 390, 
844, 1073, 229, -958, 307, 651, 570, 400, 824, 653, 834, 400, 
839, 1073, 234, -956, 302, 653, 570, 395, 824, 653, 839, 400, 
839, 1073, 234, -956, 302, 653, 566, 390, 824, 653, 844, 395, 
834, 1073, 239, -954, 297, 656, 561, 385, 819, 658, 844, 400, 
