I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 263, 224, -151, -92, 244, -126, 39, -58, 165, 595, 117, 
39, 263, 224, -151, -92, 244, -126, 39, -58, 165, 595, 117, 
39, 263, 224, -151, -92, 244, -126, 39, -58, 165, 595, 117, 
39, 263, 224, -151, -92, 244, -126, 39, -58, 165, 595, 117, 
39, 263, 224, -151, -92, 244, -126, 39, -58, 165, 595, 117, 
39, 263, 224, -151, -92, 244, -126, 39, -58, 165, 595, 117, 
39, 263, 224, -151, -92, 244, -126, 39, -58, 165, 595, 117, 
39, 263, 224, -151, -92, 244, -126, 39, -58, 165, 595, 117, 
39, 263, 224, -151, -92, 244, -126, 39, -58, 165, 605, 117, 
39, 263, 224, -151, -92, 244, -126, 39, -58, 165, 605, 117, 
39, 263, 224, -151, -92, 244, -126, 39, -58, 165, 605, 117, 
39, 263, 224, -151, -92, 244, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
39, 273, 234, -156, -97, 253, -126, 39, -58, 165, 605, 117, 
