I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-888, -107, 780, 497, -834, 336, 165, 468, 517, 419, 341, 68, 
-888, -107, 780, 497, -834, 336, 165, 468, 517, 419, 341, 68, 
-888, -107, 780, 497, -834, 336, 165, 468, 517, 419, 341, 68, 
-888, -107, 780, 497, -834, 336, 165, 468, 517, 419, 341, 68, 
-888, -97, 790, 492, -839, 346, 151, 453, 492, 400, 331, 78, 
-888, -97, 790, 492, -839, 346, 146, 439, 478, 390, 331, 87, 
-888, -97, 790, 492, -839, 346, 141, 424, 463, 380, 331, 97, 
-888, -97, 790, 492, -839, 346, 136, 409, 448, 370, 331, 107, 
-883, -107, 775, 495, -829, 334, 131, 400, 434, 361, 341, 122, 
-878, -107, 771, 492, -824, 331, 126, 390, 419, 351, 341, 136, 
-873, -107, 766, 490, -819, 329, 122, 380, 405, 341, 341, 151, 
-868, -107, 761, 488, -814, 326, 117, 370, 390, 331, 341, 165, 
-878, -117, 761, 497, -819, 322, 112, 346, 375, 322, 331, 175, 
-878, -117, 761, 497, -819, 322, 107, 331, 361, 312, 331, 175, 
-878, -117, 761, 497, -819, 322, 102, 317, 346, 302, 331, 175, 
-878, -117, 761, 497, -819, 322, 97, 302, 331, 292, 331, 175, 
-888, -117, 771, 502, -829, 326, 92, 292, 317, 278, 322, 175, 
-888, -117, 771, 502, -829, 326, 87, 283, 302, 263, 312, 175, 
-888, -117, 771, 502, -829, 326, 82, 273, 287, 248, 302, 175, 
-888, -117, 771, 502, -829, 326, 78, 263, 273, 234, 292, 175, 
-888, -122, 766, 505, -827, 322, 73, 253, 258, 224, 278, 175, 
-888, -126, 761, 507, -824, 317, 68, 244, 244, 214, 273, 175, 
-888, -131, 756, 509, -822, 312, 63, 234, 229, 204, 268, 175, 
-888, -136, 751, 512, -819, 307, 58, 224, 214, 195, 263, 175, 
-897, -136, 761, 517, -829, 312, 48, 214, 200, 180, 263, 180, 
-897, -136, 761, 517, -829, 312, 48, 204, 195, 175, 263, 185, 
-897, -136, 761, 517, -829, 312, 48, 195, 190, 170, 263, 190, 
-897, -136, 761, 517, -829, 312, 48, 185, 185, 165, 263, 195, 
-897, -146, 751, 522, -824, 302, 48, 175, 180, 161, 258, 190, 
-897, -146, 751, 522, -824, 302, 48, 175, 175, 156, 253, 185, 
-897, -146, 751, 522, -824, 302, 48, 175, 170, 151, 248, 180, 
-897, -146, 751, 522, -824, 302, 48, 175, 165, 146, 244, 175, 
-897, -156, 741, 527, -819, 292, 48, 165, 161, 141, 234, 185, 
-897, -156, 741, 527, -819, 292, 48, 165, 156, 136, 234, 185, 
-897, -156, 741, 527, -819, 292, 48, 165, 151, 131, 234, 185, 
-897, -156, 741, 527, -819, 292, 48, 165, 146, 126, 234, 185, 
-902, -156, 746, 529, -824, 295, 39, 161, 136, 117, 229, 170, 
-907, -156, 751, 531, -829, 297, 39, 156, 136, 117, 224, 165, 
-912, -156, 756, 534, -834, 300, 39, 151, 136, 117, 219, 161, 
-917, -156, 761, 536, -839, 302, 39, 146, 136, 117, 214, 156, 
-917, -170, 746, 544, -832, 287, 43, 151, 136, 117, 224, 165, 
-917, -175, 741, 546, -829, 283, 48, 156, 136, 117, 224, 165, 
-917, -180, 736, 549, -827, 278, 53, 161, 136, 117, 224, 165, 
-917, -185, 732, 551, -824, 273, 58, 165, 136, 117, 224, 165, 
-927, -190, 736, 558, -832, 273, 58, 156, 126, 107, 214, 170, 
-927, -195, 732, 561, -829, 268, 58, 156, 126, 107, 214, 175, 
-927, -200, 727, 563, -827, 263, 58, 156, 126, 107, 214, 180, 
-927, -204, 722, 566, -824, 258, 58, 156, 126, 107, 214, 185, 
-927, -195, 732, 561, -829, 268, 48, 156, 136, 97, 204, 180, 
-927, -195, 732, 561, -829, 268, 48, 156, 136, 97, 204, 175, 
-927, -195, 732, 561, -829, 268, 48, 156, 136, 97, 204, 170, 
-927, -195, 732, 561, -829, 268, 48, 156, 136, 97, 204, 165, 
-927, -195, 732, 561, -829, 268, 48, 156, 126, 107, 214, 156, 
-927, -195, 732, 561, -829, 268, 48, 156, 126, 107, 214, 156, 
-927, -195, 732, 561, -829, 268, 48, 156, 126, 107, 214, 156, 
-927, -195, 732, 561, -829, 268, 48, 156, 126, 107, 214, 156, 
