I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 244, 156, -165, -34, 200, -29, -19, 97, -48, -19, -39, 
87, 244, 156, -165, -34, 200, -29, -19, 97, -48, -19, -39, 
87, 244, 156, -165, -34, 200, -29, -19, 97, -48, -19, -39, 
87, 244, 156, -165, -34, 200, -29, -19, 97, -48, -19, -39, 
87, 244, 156, -165, -34, 200, -29, -19, 87, -58, -9, -39, 
87, 244, 156, -165, -34, 200, -29, -19, 87, -58, -9, -39, 
87, 244, 156, -165, -34, 200, -29, -19, 87, -58, -9, -39, 
87, 244, 156, -165, -34, 200, -29, -19, 87, -58, -9, -39, 
87, 244, 156, -165, -34, 200, -29, -29, 87, -58, -9, -39, 
87, 244, 156, -165, -34, 200, -29, -29, 87, -58, -9, -39, 
87, 244, 156, -165, -34, 200, -29, -29, 87, -58, -9, -39, 
87, 244, 156, -165, -34, 200, -29, -29, 87, -58, -9, -39, 
87, 244, 156, -165, -34, 200, -19, -19, 78, -58, -19, -39, 
87, 244, 156, -165, -34, 200, -19, -19, 78, -58, -19, -39, 
87, 244, 156, -165, -34, 200, -19, -19, 78, -58, -19, -39, 
87, 244, 156, -165, -34, 200, -19, -19, 78, -58, -19, -39, 
87, 234, 146, -161, -29, 190, -9, -19, 78, -58, -9, -39, 
87, 234, 146, -161, -29, 190, -9, -19, 78, -58, -9, -39, 
87, 234, 146, -161, -29, 190, -9, -19, 78, -58, -9, -39, 
87, 234, 146, -161, -29, 190, -9, -19, 78, -58, -9, -39, 
87, 234, 146, -161, -29, 190, -9, -19, 68, -58, -9, -39, 
87, 234, 146, -161, -29, 190, -9, -19, 68, -58, -9, -39, 
87, 234, 146, -161, -29, 190, -9, -19, 68, -58, -9, -39, 
87, 234, 146, -161, -29, 190, -9, -19, 68, -58, -9, -39, 
87, 234, 146, -161, -29, 190, -14, -19, 68, -58, -9, -39, 
87, 234, 146, -161, -29, 190, -19, -19, 68, -58, -9, -39, 
87, 234, 146, -161, -29, 190, -24, -19, 68, -58, -9, -39, 
87, 234, 146, -161, -29, 190, -29, -19, 68, -58, -9, -39, 
87, 244, 156, -165, -34, 200, -19, -29, 78, -48, -9, -39, 
87, 244, 156, -165, -34, 200, -19, -29, 78, -48, -9, -39, 
87, 244, 156, -165, -34, 200, -19, -29, 78, -48, -9, -39, 
87, 244, 156, -165, -34, 200, -19, -29, 78, -48, -9, -39, 
87, 234, 146, -161, -29, 190, -19, -19, 87, -48, -9, -29, 
87, 234, 146, -161, -29, 190, -19, -19, 87, -48, -9, -29, 
87, 234, 146, -161, -29, 190, -19, -19, 87, -48, -9, -29, 
87, 234, 146, -161, -29, 190, -19, -19, 87, -48, -9, -29, 
87, 244, 156, -165, -34, 200, -19, -19, 87, -48, -9, -29, 
87, 244, 156, -165, -34, 200, -19, -19, 87, -48, -9, -29, 
87, 244, 156, -165, -34, 200, -19, -19, 87, -48, -9, -29, 
87, 244, 156, -165, -34, 200, -19, -19, 87, -48, -9, -29, 
87, 244, 156, -165, -34, 200, -29, -19, 97, -48, -9, -29, 
87, 244, 156, -165, -34, 200, -29, -19, 97, -48, -9, -29, 
87, 244, 156, -165, -34, 200, -29, -19, 97, -48, -9, -29, 
87, 244, 156, -165, -34, 200, -29, -19, 97, -48, -9, -29, 
87, 244, 156, -165, -34, 200, -29, -19, 97, -48, -9, -29, 
87, 244, 156, -165, -34, 200, -29, -19, 97, -48, -9, -29, 
87, 244, 156, -165, -34, 200, -29, -19, 97, -48, -9, -29, 
87, 244, 156, -165, -34, 200, -29, -19, 97, -48, -9, -29, 
87, 244, 156, -165, -34, 200, -29, -19, 97, -48, -9, -29, 
87, 244, 156, -165, -34, 200, -29, -19, 97, -48, -9, -29, 
87, 244, 156, -165, -34, 200, -29, -19, 97, -48, -9, -29, 
