I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 87, -39, -107, 82, 24, -165, -292, 165, -107, 19, -663, 
126, 87, -39, -107, 82, 24, -165, -292, 165, -107, 19, -663, 
126, 87, -39, -107, 82, 24, -165, -292, 165, -107, 19, -663, 
126, 87, -39, -107, 82, 24, -165, -292, 165, -107, 19, -663, 
117, 78, -39, -97, 78, 19, -161, -302, 165, -117, 14, -673, 
117, 78, -39, -97, 78, 19, -156, -302, 165, -117, 9, -673, 
117, 78, -39, -97, 78, 19, -151, -302, 165, -117, 4, -673, 
117, 78, -39, -97, 78, 19, -146, -302, 165, -117, 0, -673, 
117, 68, -48, -92, 82, 9, -146, -302, 156, -117, 0, -683, 
117, 68, -48, -92, 82, 9, -146, -302, 156, -117, 0, -683, 
117, 68, -48, -92, 82, 9, -146, -302, 156, -117, 0, -683, 
117, 68, -48, -92, 82, 9, -146, -302, 156, -117, 0, -683, 
107, 53, -53, -80, 80, 0, -136, -312, 156, -117, -9, -683, 
107, 48, -58, -78, 82, -4, -136, -312, 156, -117, -9, -683, 
107, 43, -63, -75, 85, -9, -136, -312, 156, -117, -9, -683, 
107, 39, -68, -73, 87, -14, -136, -312, 156, -117, -9, -683, 
107, 48, -58, -78, 82, -4, -146, -312, 165, -126, -9, -692, 
107, 48, -58, -78, 82, -4, -146, -312, 165, -126, -9, -692, 
107, 48, -58, -78, 82, -4, -146, -312, 165, -126, -9, -692, 
107, 48, -58, -78, 82, -4, -146, -312, 165, -126, -9, -692, 
117, 48, -68, -82, 92, -9, -146, -322, 156, -126, -9, -702, 
117, 48, -68, -82, 92, -9, -146, -322, 156, -126, -9, -702, 
117, 48, -68, -82, 92, -9, -146, -322, 156, -126, -9, -702, 
117, 48, -68, -82, 92, -9, -146, -322, 156, -126, -9, -702, 
117, 48, -68, -82, 92, -9, -146, -322, 156, -126, -9, -702, 
117, 48, -68, -82, 92, -9, -146, -322, 156, -126, -9, -702, 
117, 48, -68, -82, 92, -9, -146, -322, 156, -126, -9, -702, 
117, 48, -68, -82, 92, -9, -146, -322, 156, -126, -9, -702, 
107, 39, -68, -73, 87, -14, -136, -312, 156, -126, -19, -702, 
107, 39, -68, -73, 87, -14, -136, -312, 156, -126, -19, -702, 
107, 39, -68, -73, 87, -14, -136, -312, 156, -126, -19, -702, 
107, 39, -68, -73, 87, -14, -136, -312, 156, -126, -19, -702, 
107, 29, -78, -68, 92, -24, -136, -312, 165, -136, -9, -707, 
107, 29, -78, -68, 92, -24, -136, -312, 165, -136, -9, -712, 
107, 29, -78, -68, 92, -24, -136, -312, 165, -136, -9, -717, 
107, 29, -78, -68, 92, -24, -136, -312, 165, -136, -9, -722, 
97, 39, -58, -68, 78, -9, -136, -322, 156, -136, -19, -712, 
97, 39, -58, -68, 78, -9, -136, -322, 156, -136, -19, -712, 
97, 39, -58, -68, 78, -9, -136, -322, 156, -136, -19, -712, 
97, 39, -58, -68, 78, -9, -136, -322, 156, -136, -19, -712, 
97, 48, -48, -73, 73, 0, -146, -331, 146, -136, -9, -712, 
97, 48, -48, -73, 73, 0, -146, -331, 146, -136, -9, -712, 
97, 48, -48, -73, 73, 0, -146, -331, 146, -136, -9, -712, 
97, 48, -48, -73, 73, 0, -146, -331, 146, -136, -9, -712, 
107, 48, -58, -78, 82, -4, -146, -322, 156, -136, -9, -722, 
107, 48, -58, -78, 82, -4, -146, -322, 156, -136, -9, -722, 
107, 48, -58, -78, 82, -4, -146, -322, 156, -136, -9, -722, 
107, 48, -58, -78, 82, -4, -146, -322, 156, -136, -9, -722, 
97, 43, -53, -70, 75, -4, -136, -322, 156, -136, -9, -712, 
97, 39, -58, -68, 78, -9, -136, -322, 156, -136, -9, -712, 
97, 34, -63, -65, 80, -14, -136, -322, 156, -136, -9, -712, 
97, 29, -68, -63, 82, -19, -136, -322, 156, -136, -9, -712, 
97, 39, -58, -68, 78, -9, -136, -322, 156, -126, -9, -712, 
97, 39, -58, -68, 78, -9, -136, -322, 156, -126, -9, -712, 
97, 39, -58, -68, 78, -9, -136, -322, 156, -126, -9, -712, 
97, 39, -58, -68, 78, -9, -136, -322, 156, -126, -9, -712, 
107, 39, -68, -73, 87, -14, -136, -322, 156, -136, 0, -712, 
107, 39, -68, -73, 87, -14, -136, -322, 156, -136, 0, -712, 
107, 39, -68, -73, 87, -14, -136, -322, 156, -136, 0, -712, 
107, 39, -68, -73, 87, -14, -136, -322, 156, -136, 0, -712, 
97, 48, -48, -73, 73, 0, -146, -322, 156, -126, 0, -712, 
97, 48, -48, -73, 73, 0, -146, -322, 156, -126, 0, -712, 
97, 48, -48, -73, 73, 0, -146, -322, 156, -126, 0, -712, 
97, 48, -48, -73, 73, 0, -146, -322, 156, -126, 0, -712, 
87, 48, -39, -68, 63, 4, -136, -312, 165, -117, 9, -702, 
87, 48, -39, -68, 63, 4, -136, -312, 165, -117, 9, -702, 
87, 48, -39, -68, 63, 4, -136, -312, 165, -117, 9, -702, 
87, 48, -39, -68, 63, 4, -136, -312, 165, -117, 9, -702, 
97, 39, -58, -68, 78, -9, -136, -312, 156, -117, 0, -702, 
97, 39, -58, -68, 78, -9, -136, -312, 156, -117, 0, -702, 
97, 39, -58, -68, 78, -9, -136, -312, 156, -117, 0, -702, 
97, 39, -58, -68, 78, -9, -136, -312, 156, -117, 0, -702, 
97, 39, -58, -68, 78, -9, -136, -312, 156, -117, 0, -702, 
97, 39, -58, -68, 78, -9, -136, -312, 156, -117, 0, -702, 
97, 39, -58, -68, 78, -9, -136, -312, 156, -117, 0, -702, 
97, 39, -58, -68, 78, -9, -136, -312, 156, -117, 0, -702, 
97, 39, -58, -68, 78, -9, -136, -302, 165, -117, 9, -702, 
97, 39, -58, -68, 78, -9, -136, -302, 165, -117, 9, -702, 
97, 39, -58, -68, 78, -9, -136, -302, 165, -117, 9, -702, 
97, 39, -58, -68, 78, -9, -136, -302, 165, -117, 9, -702, 
97, 39, -58, -68, 78, -9, -136, -312, 165, -117, 9, -702, 
97, 39, -58, -68, 78, -9, -136, -312, 165, -117, 9, -702, 
97, 39, -58, -68, 78, -9, -136, -312, 165, -117, 9, -702, 
97, 39, -58, -68, 78, -9, -136, -312, 165, -117, 9, -702, 
97, 29, -68, -63, 82, -19, -136, -302, 165, -117, 9, -692, 
97, 29, -68, -63, 82, -19, -136, -302, 165, -117, 9, -692, 
97, 29, -68, -63, 82, -19, -136, -302, 165, -117, 9, -692, 
97, 29, -68, -63, 82, -19, -136, -302, 165, -117, 9, -692, 
97, 29, -68, -63, 82, -19, -136, -302, 165, -117, 19, -692, 
97, 29, -68, -63, 82, -19, -136, -302, 165, -117, 19, -692, 
97, 29, -68, -63, 82, -19, -136, -302, 165, -117, 19, -692, 
97, 29, -68, -63, 82, -19, -136, -302, 165, -117, 19, -692, 
107, 29, -78, -68, 92, -24, -126, -302, 165, -117, 19, -702, 
107, 29, -78, -68, 92, -24, -126, -302, 165, -117, 19, -702, 
107, 29, -78, -68, 92, -24, -126, -302, 165, -117, 19, -702, 
107, 29, -78, -68, 92, -24, -126, -302, 165, -117, 19, -702, 
97, 19, -78, -58, 87, -29, -126, -302, 165, -117, 9, -712, 
97, 19, -78, -58, 87, -29, -126, -302, 165, -117, 9, -712, 
97, 19, -78, -58, 87, -29, -126, -302, 165, -117, 9, -712, 
97, 19, -78, -58, 87, -29, -126, -302, 165, -117, 9, -712, 
97, 29, -68, -63, 82, -19, -136, -302, 156, -126, 9, -702, 
97, 29, -68, -63, 82, -19, -136, -302, 156, -126, 9, -702, 
97, 29, -68, -63, 82, -19, -136, -302, 156, -126, 9, -702, 
97, 29, -68, -63, 82, -19, -136, -302, 156, -126, 9, -702, 
97, 29, -68, -63, 82, -19, -136, -312, 156, -126, 9, -702, 
97, 29, -68, -63, 82, -19, -136, -312, 156, -126, 9, -702, 
97, 29, -68, -63, 82, -19, -136, -312, 156, -126, 9, -702, 
97, 29, -68, -63, 82, -19, -136, -312, 156, -126, 9, -702, 
107, 19, -87, -63, 97, -34, -136, -312, 146, -136, 0, -712, 
107, 19, -87, -63, 97, -34, -136, -312, 146, -136, 0, -712, 
107, 19, -87, -63, 97, -34, -136, -312, 146, -136, 0, -712, 
107, 19, -87, -63, 97, -34, -136, -312, 146, -136, 0, -712, 
107, 19, -87, -63, 97, -34, -146, -322, 146, -136, 0, -712, 
107, 19, -87, -63, 97, -34, -146, -322, 146, -136, 0, -712, 
107, 19, -87, -63, 97, -34, -146, -322, 146, -136, 0, -712, 
107, 19, -87, -63, 97, -34, -146, -322, 146, -136, 0, -712, 
97, 19, -78, -58, 87, -29, -146, -322, 146, -126, 4, -712, 
97, 19, -78, -58, 87, -29, -146, -322, 146, -126, 9, -712, 
97, 19, -78, -58, 87, -29, -146, -322, 146, -126, 14, -712, 
97, 19, -78, -58, 87, -29, -146, -322, 146, -126, 19, -712, 
97, 19, -78, -58, 87, -29, -136, -312, 146, -126, 9, -702, 
97, 19, -78, -58, 87, -29, -136, -312, 146, -126, 9, -702, 
97, 19, -78, -58, 87, -29, -136, -312, 146, -126, 9, -702, 
97, 19, -78, -58, 87, -29, -136, -312, 146, -126, 9, -702, 
107, 14, -92, -61, 100, -39, -126, -312, 156, -126, 0, -717, 
107, 9, -97, -58, 102, -43, -126, -312, 156, -126, 0, -722, 
107, 4, -102, -56, 104, -48, -126, -312, 156, -126, 0, -727, 
107, 0, -107, -53, 107, -53, -126, -312, 156, -126, 0, -732, 
97, 0, -97, -48, 97, -48, -136, -322, 151, -131, -9, -732, 
97, 0, -97, -48, 97, -48, -136, -322, 146, -136, -9, -732, 
97, 0, -97, -48, 97, -48, -136, -322, 141, -141, -9, -732, 
97, 0, -97, -48, 97, -48, -136, -322, 136, -146, -9, -732, 
97, 0, -97, -48, 97, -48, -136, -322, 146, -136, 0, -722, 
97, 0, -97, -48, 97, -48, -136, -322, 146, -136, 0, -722, 
97, 0, -97, -48, 97, -48, -136, -322, 146, -136, 0, -722, 
97, 0, -97, -48, 97, -48, -136, -322, 146, -136, 0, -722, 
107, 9, -97, -58, 102, -43, -146, -322, 136, -136, 0, -732, 
107, 9, -97, -58, 102, -43, -146, -322, 136, -136, 0, -732, 
107, 9, -97, -58, 102, -43, -146, -322, 136, -136, 0, -732, 
107, 9, -97, -58, 102, -43, -146, -322, 136, -136, 0, -732, 
97, 4, -92, -51, 95, -43, -136, -322, 136, -136, 0, -722, 
97, 0, -97, -48, 97, -48, -136, -322, 136, -136, 0, -722, 
97, -4, -102, -46, 100, -53, -136, -322, 136, -136, 0, -722, 
97, -9, -107, -43, 102, -58, -136, -322, 136, -136, 0, -722, 
97, -9, -107, -43, 102, -58, -136, -322, 146, -146, -9, -722, 
97, -9, -107, -43, 102, -58, -136, -322, 146, -146, -9, -722, 
97, -9, -107, -43, 102, -58, -136, -322, 146, -146, -9, -722, 
97, -9, -107, -43, 102, -58, -136, -322, 146, -146, -9, -722, 
97, -9, -107, -43, 102, -58, -136, -331, 136, -146, 0, -722, 
97, -9, -107, -43, 102, -58, -136, -331, 136, -146, 0, -722, 
97, -9, -107, -43, 102, -58, -136, -331, 136, -146, 0, -722, 
97, -9, -107, -43, 102, -58, -136, -331, 136, -146, 0, -722, 
107, -9, -117, -48, 112, -63, -136, -322, 136, -146, 0, -732, 
107, -9, -117, -48, 112, -63, -136, -322, 136, -146, 0, -732, 
107, -9, -117, -48, 112, -63, -136, -322, 136, -146, 0, -732, 
107, -9, -117, -48, 112, -63, -136, -322, 136, -146, 0, -732, 
107, 0, -107, -53, 107, -53, -136, -322, 136, -146, 9, -722, 
107, 0, -107, -53, 107, -53, -136, -322, 136, -146, 9, -722, 
107, 0, -107, -53, 107, -53, -136, -322, 136, -146, 9, -722, 
107, 0, -107, -53, 107, -53, -136, -322, 136, -146, 9, -722, 
107, 0, -107, -53, 107, -53, -126, -312, 136, -146, 0, -722, 
107, 0, -107, -53, 107, -53, -126, -312, 136, -146, 0, -722, 
107, 0, -107, -53, 107, -53, -126, -312, 136, -146, 0, -722, 
107, 0, -107, -53, 107, -53, -126, -312, 136, -146, 0, -722, 
97, -9, -107, -43, 102, -58, -126, -322, 146, -146, 0, -732, 
97, -9, -107, -43, 102, -58, -126, -322, 146, -146, 0, -732, 
97, -9, -107, -43, 102, -58, -126, -322, 146, -146, 0, -732, 
97, -9, -107, -43, 102, -58, -126, -322, 146, -146, 0, -732, 
97, -19, -117, -39, 107, -68, -136, -322, 141, -146, 0, -732, 
97, -19, -117, -39, 107, -68, -136, -322, 136, -146, 0, -732, 
97, -19, -117, -39, 107, -68, -136, -322, 131, -146, 0, -732, 
97, -19, -117, -39, 107, -68, -136, -322, 126, -146, 0, -732, 
107, -14, -122, -46, 114, -68, -136, -331, 136, -146, 0, -732, 
107, -9, -117, -48, 112, -63, -136, -331, 136, -146, 0, -732, 
107, -4, -112, -51, 109, -58, -136, -331, 136, -146, 0, -732, 
107, 0, -107, -53, 107, -53, -136, -331, 136, -146, 0, -732, 
107, -14, -122, -46, 114, -68, -136, -326, 136, -146, 0, -722, 
107, -19, -126, -43, 117, -73, -136, -322, 136, -146, 0, -722, 
107, -24, -131, -41, 119, -78, -136, -317, 136, -146, 0, -722, 
107, -29, -136, -39, 122, -82, -136, -312, 136, -146, 0, -722, 
107, -19, -126, -43, 117, -73, -136, -322, 126, -146, 0, -727, 
107, -19, -126, -43, 117, -73, -136, -322, 126, -146, 0, -732, 
107, -19, -126, -43, 117, -73, -136, -322, 126, -146, 0, -736, 
107, -19, -126, -43, 117, -73, -136, -322, 126, -146, 0, -741, 
107, -9, -117, -48, 112, -63, -136, -331, 126, -146, 9, -736, 
107, -9, -117, -48, 112, -63, -136, -331, 126, -146, 9, -732, 
107, -9, -117, -48, 112, -63, -136, -331, 126, -146, 9, -727, 
107, -9, -117, -48, 112, -63, -136, -331, 126, -146, 9, -722, 
107, -19, -126, -43, 117, -73, -136, -322, 126, -156, 4, -727, 
107, -19, -126, -43, 117, -73, -136, -322, 126, -156, 0, -732, 
107, -19, -126, -43, 117, -73, -136, -322, 126, -156, -4, -736, 
107, -19, -126, -43, 117, -73, -136, -322, 126, -156, -9, -741, 
97, -29, -126, -34, 112, -78, -126, -322, 126, -156, 0, -741, 
97, -29, -126, -34, 112, -78, -126, -322, 126, -156, 0, -741, 
97, -29, -126, -34, 112, -78, -126, -322, 126, -156, 0, -741, 
97, -29, -126, -34, 112, -78, -126, -322, 126, -156, 0, -741, 
97, -14, -112, -41, 104, -63, -126, -331, 126, -146, 9, -741, 
97, -9, -107, -43, 102, -58, -126, -331, 126, -146, 9, -741, 
97, -4, -102, -46, 100, -53, -126, -331, 126, -146, 9, -741, 
97, 0, -97, -48, 97, -48, -126, -331, 126, -146, 9, -741, 
97, -4, -102, -46, 100, -53, -126, -322, 126, -146, 0, -741, 
97, -9, -107, -43, 102, -58, -126, -322, 126, -146, 0, -741, 
97, -14, -112, -41, 104, -63, -126, -322, 126, -146, 0, -741, 
97, -19, -117, -39, 107, -68, -126, -322, 126, -146, 0, -741, 
107, -29, -136, -39, 122, -82, -126, -322, 136, -156, 0, -741, 
107, -29, -136, -39, 122, -82, -126, -322, 136, -156, 0, -741, 
107, -29, -136, -39, 122, -82, -126, -322, 136, -156, 0, -741, 
107, -29, -136, -39, 122, -82, -126, -322, 136, -156, 0, -741, 
107, -29, -136, -39, 122, -82, -117, -312, 136, -146, 0, -741, 
107, -29, -136, -39, 122, -82, -117, -312, 136, -146, 0, -741, 
107, -29, -136, -39, 122, -82, -117, -312, 136, -146, 0, -741, 
107, -29, -136, -39, 122, -82, -117, -312, 136, -146, 0, -741, 
107, -19, -126, -43, 117, -73, -107, -307, 146, -146, 0, -732, 
107, -19, -126, -43, 117, -73, -107, -302, 146, -146, 0, -732, 
107, -19, -126, -43, 117, -73, -107, -297, 146, -146, 0, -732, 
107, -19, -126, -43, 117, -73, -107, -292, 146, -146, 0, -732, 
112, -14, -126, -48, 119, -70, -107, -283, 156, -141, 4, -741, 
117, -9, -126, -53, 122, -68, -107, -283, 156, -136, 9, -741, 
122, -4, -126, -58, 124, -65, -107, -283, 156, -131, 14, -741, 
126, 0, -126, -63, 126, -63, -107, -283, 156, -126, 19, -741, 
136, 4, -131, -70, 134, -63, -112, -273, 165, -117, 24, -736, 
136, 9, -126, -73, 131, -58, -117, -273, 165, -117, 29, -732, 
136, 14, -122, -75, 129, -53, -122, -273, 165, -117, 34, -727, 
136, 19, -117, -78, 126, -48, -126, -273, 165, -117, 39, -722, 
136, 29, -107, -82, 122, -39, -136, -263, 165, -117, 39, -732, 
136, 29, -107, -82, 122, -39, -136, -263, 165, -117, 39, -732, 
136, 29, -107, -82, 122, -39, -136, -263, 165, -117, 39, -732, 
136, 29, -107, -82, 122, -39, -136, -263, 165, -117, 39, -732, 
141, 34, -107, -87, 124, -36, -151, -258, 161, -126, 39, -722, 
146, 29, -117, -87, 131, -43, -161, -258, 156, -131, 34, -717, 
146, 29, -117, -87, 131, -43, -161, -258, 156, -131, 34, -717, 
151, 29, -122, -90, 136, -46, -165, -268, 146, -136, 34, -722, 
161, 24, -136, -92, 148, -56, -170, -292, 126, -146, 24, -722, 
156, 24, -131, -90, 143, -53, -175, -297, 126, -146, 24, -722, 
151, 29, -122, -90, 136, -46, -180, -297, 126, -146, 24, -722, 
151, 29, -122, -90, 136, -46, -185, -302, 122, -146, 24, -722, 
151, 39, -112, -95, 131, -36, -185, -317, 107, -136, 24, -707, 
151, 39, -112, -95, 131, -36, -185, -317, 107, -136, 24, -702, 
146, 39, -107, -92, 126, -34, -185, -317, 107, -136, 29, -697, 
146, 43, -102, -95, 124, -29, -180, -317, 112, -136, 34, -697, 
136, 48, -87, -92, 112, -19, -175, -312, 126, -126, 43, -697, 
141, 48, -92, -95, 117, -21, -170, -312, 126, -126, 43, -697, 
141, 39, -102, -90, 122, -31, -165, -312, 126, -126, 43, -702, 
141, 39, -102, -90, 122, -31, -161, -312, 126, -126, 39, -702, 
136, 29, -107, -82, 122, -39, -161, -312, 122, -136, 39, -707, 
136, 19, -117, -78, 126, -48, -161, -312, 122, -141, 34, -712, 
131, 14, -117, -73, 124, -51, -161, -322, 112, -146, 29, -717, 
131, 9, -122, -70, 126, -56, -165, -326, 107, -156, 29, -727, 
141, 0, -141, -70, 141, -70, -165, -331, 102, -165, 9, -736, 
141, 0, -141, -70, 141, -70, -165, -336, 97, -165, 4, -736, 
131, -4, -136, -63, 134, -70, -165, -341, 97, -165, 4, -736, 
122, -4, -126, -58, 124, -65, -165, -341, 97, -165, 4, -736, 
117, -9, -126, -53, 122, -68, -151, -331, 107, -161, 4, -741, 
112, -19, -131, -46, 122, -75, -146, -331, 112, -161, 4, -741, 
112, -24, -136, -43, 124, -80, -141, -331, 117, -151, 9, -741, 
112, -39, -151, -36, 131, -95, -141, -326, 117, -151, 9, -741, 
102, -39, -141, -31, 122, -90, -131, -326, 107, -156, 4, -746, 
92, -43, -136, -24, 114, -90, -131, -326, 107, -156, 0, -746, 
87, -53, -141, -17, 114, -97, -131, -326, 107, -156, -4, -751, 
78, -68, -146, -4, 112, -107, -131, -331, 107, -161, -9, -756, 
82, -63, -146, -9, 114, -104, -131, -336, 112, -170, -4, -766, 
82, -68, -151, -7, 117, -109, -131, -346, 107, -175, -4, -775, 
78, -78, -156, 0, 117, -117, -136, -346, 107, -180, -9, -775, 
78, -82, -161, 2, 119, -122, -136, -346, 97, -180, -14, -780, 
68, -78, -146, 4, 107, -112, -136, -361, 82, -175, -9, -775, 
68, -78, -146, 4, 107, -112, -141, -370, 82, -180, -14, -780, 
68, -82, -151, 7, 109, -117, -141, -370, 78, -185, -19, -780, 
73, -82, -156, 4, 114, -119, -141, -370, 78, -185, -19, -780, 
73, -82, -156, 4, 114, -119, -141, -366, 78, -195, -24, -790, 
73, -82, -156, 4, 114, -119, -141, -366, 78, -195, -29, -795, 
73, -87, -161, 7, 117, -124, -136, -366, 78, -195, -34, -795, 
73, -87, -161, 7, 117, -124, -136, -361, 78, -195, -39, -795, 
82, -92, -175, 4, 129, -134, -136, -351, 87, -190, -29, -800, 
78, -92, -170, 7, 124, -131, -141, -351, 87, -190, -29, -800, 
78, -97, -175, 9, 126, -136, -141, -351, 87, -190, -29, -795, 
78, -102, -180, 12, 129, -141, -141, -351, 87, -190, -29, -795, 
78, -112, -190, 17, 134, -151, -136, -351, 87, -190, -29, -785, 
78, -112, -190, 17, 134, -151, -136, -346, 92, -190, -29, -785, 
78, -112, -190, 17, 134, -151, -136, -346, 92, -185, -29, -785, 
78, -112, -190, 17, 134, -151, -136, -346, 92, -185, -24, -790, 
73, -107, -180, 17, 126, -143, -136, -356, 82, -175, -14, -780, 
73, -97, -170, 12, 122, -134, -136, -356, 82, -180, -14, -775, 
73, -92, -165, 9, 119, -129, -136, -356, 82, -180, -14, -775, 
73, -87, -161, 7, 117, -124, -136, -356, 82, -180, -19, -780, 
78, -78, -156, 0, 117, -117, -136, -356, 82, -190, -29, -785, 
78, -78, -156, 0, 117, -117, -136, -356, 82, -190, -24, -790, 
78, -78, -156, 0, 117, -117, -136, -356, 82, -190, -24, -795, 
78, -82, -161, 2, 119, -122, -136, -356, 82, -185, -24, -800, 
78, -92, -170, 7, 124, -131, -126, -341, 92, -185, -24, -800, 
73, -92, -165, 9, 119, -129, -126, -341, 92, -185, -24, -800, 
73, -87, -161, 7, 117, -124, -126, -341, 92, -185, -24, -800, 
73, -87, -161, 7, 117, -124, -122, -346, 92, -185, -24, -800, 
68, -87, -156, 9, 112, -122, -131, -356, 82, -185, -14, -795, 
68, -82, -151, 7, 109, -117, -131, -356, 87, -185, -14, -790, 
68, -82, -151, 7, 109, -117, -131, -351, 87, -185, -14, -780, 
68, -82, -151, 7, 109, -117, -131, -351, 87, -185, -14, -775, 
68, -73, -141, 2, 104, -107, -131, -361, 92, -185, -9, -775, 
68, -73, -141, 2, 104, -107, -131, -356, 92, -185, -9, -771, 
68, -73, -141, 2, 104, -107, -136, -356, 92, -185, -9, -771, 
68, -73, -141, 2, 104, -107, -136, -356, 92, -185, -9, -771, 
68, -82, -151, 7, 109, -117, -136, -346, 92, -185, -19, -780, 
68, -82, -151, 7, 109, -117, -131, -346, 92, -185, -19, -780, 
68, -82, -151, 7, 109, -117, -131, -346, 92, -185, -19, -780, 
68, -78, -146, 4, 107, -112, -131, -346, 92, -180, -14, -780, 
68, -78, -146, 4, 107, -112, -131, -346, 92, -180, -24, -780, 
68, -73, -141, 2, 104, -107, -126, -336, 97, -180, -19, -780, 
68, -73, -141, 2, 104, -107, -126, -336, 97, -180, -19, -780, 
68, -73, -141, 2, 104, -107, -126, -336, 102, -180, -24, -780, 
68, -73, -141, 2, 104, -107, -126, -336, 107, -180, -14, -761, 
68, -73, -141, 2, 104, -107, -117, -331, 107, -170, -4, -766, 
63, -73, -136, 4, 100, -104, -117, -331, 107, -161, -4, -766, 
39, -73, -112, 17, 75, -92, -102, -331, 117, -165, -4, -775, 
29, -73, -102, 21, 65, -87, -63, -322, 151, -136, 14, -780, 
24, -43, -68, 9, 46, -56, -14, -317, 195, -102, 43, -775, 
9, -24, -34, 7, 21, -29, 19, -307, 239, -82, 53, -775, 
-4, -43, -39, 24, 17, -41, 58, -278, 273, -63, 58, -785, 
-14, -58, -43, 36, 14, -51, 107, -229, 317, -48, 48, -795, 
0, -58, -58, 29, 29, -58, 146, -161, 351, -48, 43, -795, 
9, -78, -87, 34, 48, -82, 200, -63, 390, -58, 39, -800, 
14, -68, -82, 26, 48, -75, 244, 19, 434, -43, 48, -790, 
34, -14, -48, -9, 41, -31, 268, 82, 488, -4, 92, -746, 
68, 63, -4, -65, 36, 29, 268, 175, 536, 29, 136, -697, 
131, 141, 9, -136, 61, 75, 248, 268, 580, 48, 190, -639, 
209, 268, 58, -239, 75, 163, 195, 307, 580, 87, 263, -551, 
287, 448, 161, -368, 63, 305, 73, 263, 522, 126, 366, -419, 
366, 629, 263, -497, 51, 446, -107, 185, 409, 156, 448, -278, 
429, 810, 380, -619, 24, 595, -312, 122, 302, 185, 541, -136, 
492, 985, 492, -739, 0, 739, -483, 92, 229, 234, 644, -4, 
536, 1151, 614, -844, -39, 883, -634, 92, 190, 307, 751, 126, 
551, 1283, 732, -917, -90, 1007, -775, 92, 180, 375, 854, 239, 
541, 1371, 829, -956, -143, 1100, -878, 63, 175, 448, 941, 312, 
517, 1415, 897, -966, -190, 1156, -932, -14, 161, 497, 990, 351, 
463, 1346, 883, -905, -209, 1115, -956, -170, 97, 473, 936, 292, 
409, 1127, 717, -768, -153, 922, -956, -331, 0, 341, 756, 122, 
361, 824, 463, -592, -51, 644, -902, -434, -87, 170, 527, -112, 
302, 580, 278, -441, 12, 429, -854, -546, -175, 34, 346, -312, 
219, 448, 229, -334, -4, 339, -785, -663, -224, -39, 268, -424, 
141, 341, 200, -241, -29, 270, -653, -702, -214, -68, 214, -502, 
92, 248, 156, -170, -31, 202, -522, -683, -175, -97, 151, -556, 
73, 209, 136, -141, -31, 173, -434, -649, -141, -107, 136, -590, 
73, 195, 122, -134, -24, 158, -395, -614, -122, -102, 131, -595, 
68, 170, 102, -119, -17, 136, -356, -551, -97, -117, 122, -614, 
78, 141, 63, -109, 7, 102, -322, -488, -58, -122, 102, -634, 
82, 117, 34, -100, 24, 75, -283, -439, -14, -117, 102, -653, 
78, 92, 14, -85, 31, 53, -253, -405, 19, -126, 92, -668, 
78, 87, 9, -82, 34, 48, -214, -366, 63, -126, 92, -668, 
78, 87, 9, -82, 34, 48, -170, -336, 102, -117, 92, -673, 
87, 63, -24, -75, 56, 19, -161, -326, 122, -122, 78, -688, 
92, 48, -43, -70, 68, 2, -146, -322, 122, -122, 68, -688, 
78, 43, -34, -61, 56, 4, -141, -322, 117, -122, 68, -688, 
73, 29, -43, -51, 58, -7, -136, -322, 107, -122, 58, -697, 
63, 4, -58, -34, 61, -26, -126, -312, 102, -131, 53, -717, 
