I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -1932, -1883, 990, 917, -1908, 9, -673, -136, -741, -1073, -1024, 
-48, -1932, -1883, 990, 917, -1908, 9, -673, -136, -741, -1073, -1024, 
-48, -1932, -1883, 990, 917, -1908, 9, -673, -136, -741, -1073, -1024, 
-48, -1932, -1883, 990, 917, -1908, 9, -673, -136, -741, -1073, -1024, 
-39, -1942, -1903, 990, 932, -1922, 19, -663, -146, -751, -1083, -1034, 
-39, -1942, -1903, 990, 932, -1922, 19, -663, -146, -751, -1083, -1034, 
-39, -1942, -1903, 990, 932, -1922, 19, -663, -146, -751, -1083, -1034, 
-39, -1942, -1903, 990, 932, -1922, 19, -663, -146, -751, -1083, -1034, 
-43, -1956, -1912, 1000, 934, -1934, 29, -663, -151, -761, -1088, -1044, 
-48, -1961, -1912, 1005, 932, -1937, 29, -663, -156, -761, -1093, -1044, 
-53, -1966, -1912, 1010, 929, -1939, 29, -663, -161, -761, -1098, -1044, 
-58, -1971, -1912, 1015, 927, -1942, 29, -663, -165, -761, -1102, -1044, 
-58, -1971, -1912, 1015, 927, -1942, 29, -663, -165, -761, -1112, -1054, 
-58, -1971, -1912, 1015, 927, -1942, 29, -663, -165, -761, -1112, -1054, 
-58, -1971, -1912, 1015, 927, -1942, 29, -663, -165, -761, -1112, -1054, 
-58, -1971, -1912, 1015, 927, -1942, 29, -663, -165, -761, -1112, -1054, 
-58, -1981, -1922, 1019, 932, -1952, 39, -663, -165, -761, -1112, -1054, 
-58, -1981, -1922, 1019, 932, -1952, 39, -663, -165, -761, -1112, -1054, 
-58, -1981, -1922, 1019, 932, -1952, 39, -663, -165, -761, -1112, -1054, 
-58, -1981, -1922, 1019, 932, -1952, 39, -663, -165, -761, -1112, -1054, 
-58, -1981, -1922, 1019, 932, -1952, 39, -663, -165, -761, -1112, -1063, 
-58, -1981, -1922, 1019, 932, -1952, 39, -663, -165, -761, -1112, -1063, 
-58, -1981, -1922, 1019, 932, -1952, 39, -663, -165, -761, -1112, -1063, 
-58, -1981, -1922, 1019, 932, -1952, 39, -663, -165, -761, -1112, -1063, 
-58, -1991, -1932, 1024, 936, -1961, 39, -663, -175, -761, -1112, -1073, 
-58, -1991, -1932, 1024, 936, -1961, 39, -663, -175, -761, -1112, -1073, 
-58, -1991, -1932, 1024, 936, -1961, 39, -663, -175, -761, -1112, -1073, 
-58, -1991, -1932, 1024, 936, -1961, 39, -663, -175, -761, -1112, -1073, 
-68, -1991, -1922, 1029, 927, -1956, 39, -673, -175, -751, -1102, -1083, 
-68, -1991, -1922, 1029, 927, -1956, 39, -673, -175, -751, -1102, -1083, 
-68, -1991, -1922, 1029, 927, -1956, 39, -673, -175, -751, -1102, -1083, 
-68, -1991, -1922, 1029, 927, -1956, 39, -673, -175, -751, -1102, -1083, 
-78, -1981, -1903, 1029, 912, -1942, 39, -673, -165, -751, -1102, -1073, 
-78, -1981, -1903, 1029, 912, -1942, 39, -673, -165, -751, -1102, -1073, 
-78, -1981, -1903, 1029, 912, -1942, 39, -673, -165, -751, -1102, -1073, 
-78, -1981, -1903, 1029, 912, -1942, 39, -673, -165, -751, -1102, -1073, 
-73, -1971, -1898, 1022, 912, -1934, 39, -673, -165, -741, -1112, -1073, 
-68, -1971, -1903, 1019, 917, -1937, 39, -673, -165, -741, -1112, -1073, 
-63, -1971, -1908, 1017, 922, -1939, 39, -673, -165, -741, -1112, -1073, 
-58, -1971, -1912, 1015, 927, -1942, 39, -673, -165, -741, -1112, -1073, 
-68, -1981, -1912, 1024, 922, -1947, 39, -673, -156, -741, -1102, -1073, 
-68, -1981, -1912, 1024, 922, -1947, 39, -673, -156, -741, -1102, -1073, 
-68, -1981, -1912, 1024, 922, -1947, 39, -673, -156, -741, -1102, -1073, 
-68, -1981, -1912, 1024, 922, -1947, 39, -673, -156, -741, -1102, -1073, 
-68, -1976, -1908, 1022, 919, -1942, 29, -683, -165, -741, -1102, -1063, 
-68, -1971, -1903, 1019, 917, -1937, 29, -683, -165, -741, -1102, -1063, 
-68, -1966, -1898, 1017, 915, -1932, 29, -683, -165, -741, -1102, -1063, 
-68, -1961, -1893, 1015, 912, -1927, 29, -683, -165, -741, -1102, -1063, 
-68, -1971, -1903, 1019, 917, -1937, 29, -683, -165, -741, -1102, -1063, 
-68, -1971, -1903, 1019, 917, -1937, 29, -683, -165, -741, -1102, -1063, 
-68, -1971, -1903, 1019, 917, -1937, 29, -683, -165, -741, -1102, -1063, 
-68, -1971, -1903, 1019, 917, -1937, 29, -683, -165, -741, -1102, -1063, 
-68, -1966, -1898, 1017, 915, -1932, 29, -683, -156, -741, -1093, -1063, 
-68, -1961, -1893, 1015, 912, -1927, 29, -683, -156, -741, -1093, -1063, 
-68, -1956, -1888, 1012, 910, -1922, 29, -683, -156, -741, -1093, -1063, 
-68, -1952, -1883, 1010, 907, -1917, 29, -683, -156, -741, -1093, -1063, 
-58, -1952, -1893, 1005, 917, -1922, 29, -683, -165, -741, -1093, -1063, 
-58, -1952, -1893, 1005, 917, -1922, 29, -683, -165, -741, -1093, -1063, 
-58, -1952, -1893, 1005, 917, -1922, 29, -683, -165, -741, -1093, -1063, 
-58, -1952, -1893, 1005, 917, -1922, 29, -683, -165, -741, -1093, -1063, 
-48, -1942, -1893, 995, 922, -1917, 29, -683, -156, -741, -1093, -1063, 
-48, -1942, -1893, 995, 922, -1917, 29, -683, -156, -741, -1093, -1063, 
-48, -1942, -1893, 995, 922, -1917, 29, -683, -156, -741, -1093, -1063, 
-48, -1942, -1893, 995, 922, -1917, 29, -683, -156, -741, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 29, -683, -165, -732, -1083, -1054, 
-58, -1942, -1883, 1000, 912, -1912, 29, -683, -165, -732, -1083, -1054, 
-58, -1942, -1883, 1000, 912, -1912, 29, -683, -165, -732, -1083, -1054, 
-58, -1942, -1883, 1000, 912, -1912, 29, -683, -165, -732, -1083, -1054, 
-48, -1932, -1883, 990, 917, -1908, 19, -692, -165, -732, -1093, -1063, 
-48, -1932, -1883, 990, 917, -1908, 19, -692, -165, -732, -1093, -1063, 
-48, -1932, -1883, 990, 917, -1908, 19, -692, -165, -732, -1093, -1063, 
-48, -1932, -1883, 990, 917, -1908, 19, -692, -165, -732, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 29, -692, -165, -732, -1093, -1054, 
-58, -1942, -1883, 1000, 912, -1912, 29, -692, -165, -732, -1093, -1054, 
-58, -1942, -1883, 1000, 912, -1912, 29, -692, -165, -732, -1093, -1054, 
-58, -1942, -1883, 1000, 912, -1912, 29, -692, -165, -732, -1093, -1054, 
-58, -1942, -1883, 1000, 912, -1912, 19, -692, -165, -741, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 19, -692, -165, -741, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 19, -692, -165, -741, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 19, -692, -165, -741, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 19, -692, -165, -732, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 19, -692, -165, -732, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 19, -692, -165, -732, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 19, -692, -165, -732, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 24, -692, -156, -732, -1083, -1054, 
-58, -1942, -1883, 1000, 912, -1912, 29, -692, -156, -732, -1083, -1054, 
-58, -1942, -1883, 1000, 912, -1912, 34, -692, -156, -732, -1083, -1054, 
-58, -1942, -1883, 1000, 912, -1912, 39, -692, -156, -732, -1083, -1054, 
-48, -1932, -1883, 990, 917, -1908, 34, -702, -156, -732, -1093, -1063, 
-48, -1932, -1883, 990, 917, -1908, 29, -702, -156, -732, -1093, -1063, 
-48, -1932, -1883, 990, 917, -1908, 24, -702, -156, -732, -1093, -1063, 
-48, -1932, -1883, 990, 917, -1908, 19, -702, -156, -732, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 19, -702, -165, -741, -1102, -1073, 
-58, -1942, -1883, 1000, 912, -1912, 19, -702, -165, -741, -1102, -1073, 
-58, -1942, -1883, 1000, 912, -1912, 19, -702, -165, -741, -1102, -1073, 
-58, -1942, -1883, 1000, 912, -1912, 19, -702, -165, -741, -1102, -1073, 
-63, -1942, -1878, 1002, 907, -1910, 29, -702, -165, -732, -1093, -1073, 
-68, -1942, -1873, 1005, 902, -1908, 29, -702, -165, -732, -1093, -1073, 
-73, -1942, -1869, 1007, 897, -1905, 29, -702, -165, -732, -1093, -1073, 
-78, -1942, -1864, 1010, 893, -1903, 29, -702, -165, -732, -1093, -1073, 
-73, -1942, -1869, 1007, 897, -1905, 39, -702, -165, -732, -1093, -1063, 
-68, -1942, -1873, 1005, 902, -1908, 39, -702, -165, -732, -1093, -1063, 
-63, -1942, -1878, 1002, 907, -1910, 39, -702, -165, -732, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 39, -702, -165, -732, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 29, -702, -165, -741, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 29, -702, -165, -741, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 29, -702, -165, -741, -1093, -1063, 
-58, -1942, -1883, 1000, 912, -1912, 29, -702, -165, -741, -1093, -1063, 
-68, -1952, -1883, 1010, 907, -1917, 39, -702, -165, -732, -1102, -1063, 
-68, -1956, -1888, 1012, 910, -1922, 39, -702, -165, -732, -1102, -1068, 
-68, -1956, -1888, 1012, 910, -1922, 39, -707, -165, -732, -1102, -1068, 
-68, -1956, -1888, 1012, 910, -1922, 39, -707, -165, -732, -1102, -1068, 
-68, -1956, -1888, 1012, 910, -1922, 39, -697, -175, -732, -1102, -1068, 
-68, -1956, -1888, 1012, 910, -1922, 39, -702, -175, -732, -1102, -1068, 
-68, -1956, -1888, 1012, 910, -1922, 39, -702, -175, -736, -1102, -1068, 
-68, -1956, -1888, 1012, 910, -1922, 39, -702, -175, -736, -1102, -1068, 
-68, -1942, -1873, 1005, 902, -1908, 29, -707, -165, -736, -1102, -1068, 
-68, -1942, -1873, 1005, 902, -1908, 29, -707, -165, -741, -1102, -1068, 
-68, -1942, -1873, 1005, 902, -1908, 29, -707, -165, -741, -1102, -1068, 
-73, -1942, -1869, 1007, 897, -1905, 29, -707, -165, -736, -1102, -1068, 
-73, -1952, -1878, 1012, 902, -1915, 39, -707, -170, -736, -1102, -1063, 
-73, -1952, -1878, 1012, 902, -1915, 39, -707, -170, -736, -1102, -1063, 
-68, -1952, -1883, 1010, 907, -1917, 39, -707, -170, -741, -1102, -1063, 
-68, -1952, -1883, 1010, 907, -1917, 39, -707, -170, -741, -1102, -1063, 
-73, -1942, -1869, 1007, 897, -1905, 39, -697, -156, -732, -1102, -1063, 
-73, -1942, -1869, 1007, 897, -1905, 39, -697, -156, -732, -1098, -1063, 
-68, -1937, -1869, 1002, 900, -1903, 39, -697, -156, -727, -1098, -1063, 
-68, -1937, -1869, 1002, 900, -1903, 39, -697, -151, -727, -1098, -1063, 
-73, -1922, -1849, 997, 888, -1886, 39, -707, -156, -732, -1088, -1058, 
-73, -1917, -1844, 995, 885, -1881, 39, -707, -146, -727, -1083, -1054, 
-73, -1903, -1830, 988, 878, -1866, 34, -712, -141, -722, -1078, -1044, 
-68, -1898, -1830, 983, 880, -1864, 34, -712, -131, -717, -1063, -1044, 
-68, -1893, -1825, 980, 878, -1859, 29, -707, -126, -707, -1068, -1044, 
-68, -1878, -1810, 973, 871, -1844, 24, -707, -122, -707, -1068, -1039, 
-68, -1878, -1810, 973, 871, -1844, 24, -712, -112, -707, -1068, -1039, 
-58, -1869, -1810, 963, 875, -1839, 24, -717, -107, -697, -1063, -1039, 
-48, -1864, -1815, 956, 883, -1839, 24, -707, -112, -697, -1058, -1034, 
-43, -1859, -1815, 951, 885, -1837, 24, -702, -112, -702, -1058, -1034, 
-43, -1859, -1815, 951, 885, -1837, 19, -702, -112, -702, -1063, -1039, 
