I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 29, 29, -14, -14, 29, -39, 146, 87, -9, -39, -39, 
0, 29, 29, -14, -14, 29, -39, 146, 87, -9, -39, -39, 
0, 29, 29, -14, -14, 29, -39, 146, 87, -9, -39, -39, 
0, 29, 29, -14, -14, 29, -39, 146, 87, -9, -39, -39, 
0, 29, 29, -14, -14, 29, -39, 136, 87, -9, -39, -29, 
0, 29, 29, -14, -14, 29, -39, 136, 87, -9, -39, -29, 
0, 29, 29, -14, -14, 29, -39, 136, 87, -9, -39, -29, 
0, 29, 29, -14, -14, 29, -39, 136, 87, -9, -39, -29, 
-9, 39, 48, -14, -29, 43, -39, 136, 78, 0, -29, -19, 
-9, 39, 48, -14, -29, 43, -39, 136, 78, 0, -29, -19, 
-9, 39, 48, -14, -29, 43, -39, 136, 78, 0, -29, -19, 
-9, 39, 48, -14, -29, 43, -39, 136, 78, 0, -29, -19, 
-9, 39, 48, -14, -29, 43, -39, 136, 78, 0, -19, -19, 
-9, 39, 48, -14, -29, 43, -39, 136, 78, 0, -19, -19, 
-9, 39, 48, -14, -29, 43, -39, 136, 78, 0, -19, -19, 
-9, 39, 48, -14, -29, 43, -39, 136, 78, 0, -19, -19, 
0, 39, 39, -19, -19, 39, -39, 136, 78, 0, -19, -9, 
0, 39, 39, -19, -19, 39, -39, 136, 78, 0, -19, -9, 
0, 39, 39, -19, -19, 39, -39, 136, 78, 0, -19, -9, 
0, 39, 39, -19, -19, 39, -39, 136, 78, 0, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 136, 68, 0, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 136, 68, 0, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 136, 68, 0, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 136, 68, 0, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 126, 68, 0, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 126, 68, 0, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 126, 68, 0, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 126, 68, 0, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 136, 68, 0, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 136, 68, 0, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 136, 68, 0, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 136, 68, 0, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 126, 68, -9, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 126, 68, -9, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 126, 68, -9, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 126, 68, -9, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, 126, 58, -9, -29, -19, 
-9, 39, 48, -14, -29, 43, -39, 126, 58, -9, -29, -19, 
-9, 39, 48, -14, -29, 43, -39, 126, 58, -9, -29, -19, 
-9, 39, 48, -14, -29, 43, -39, 126, 58, -9, -29, -19, 
-9, 39, 48, -14, -29, 43, -39, 126, 48, -9, -29, -19, 
-9, 39, 48, -14, -29, 43, -39, 126, 48, -9, -29, -19, 
-9, 39, 48, -14, -29, 43, -39, 126, 48, -9, -29, -19, 
-9, 39, 48, -14, -29, 43, -39, 126, 48, -9, -29, -19, 
-9, 39, 48, -14, -29, 43, -29, 126, 58, -9, -19, -19, 
-9, 39, 48, -14, -29, 43, -29, 126, 58, -9, -19, -19, 
-9, 39, 48, -14, -29, 43, -29, 126, 58, -9, -19, -19, 
-9, 39, 48, -14, -29, 43, -29, 126, 58, -9, -19, -19, 
-19, 39, 58, -9, -39, 48, -29, 126, 58, -9, -19, -19, 
-19, 39, 58, -9, -39, 48, -29, 126, 58, -9, -19, -19, 
-19, 39, 58, -9, -39, 48, -29, 126, 58, -9, -19, -19, 
-19, 39, 58, -9, -39, 48, -29, 126, 58, -9, -19, -19, 
-19, 39, 58, -9, -39, 48, -39, 126, 48, -19, -19, -19, 
-19, 39, 58, -9, -39, 48, -39, 126, 48, -19, -19, -19, 
-19, 39, 58, -9, -39, 48, -39, 126, 48, -19, -19, -19, 
-19, 39, 58, -9, -39, 48, -39, 126, 48, -19, -19, -19, 
-19, 39, 58, -9, -39, 48, -39, 117, 48, -19, -29, -19, 
-19, 39, 58, -9, -39, 48, -39, 117, 48, -19, -29, -19, 
-19, 39, 58, -9, -39, 48, -39, 117, 48, -19, -29, -19, 
-19, 39, 58, -9, -39, 48, -39, 117, 48, -19, -29, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 48, -19, -29, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 48, -19, -29, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 48, -19, -29, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 48, -19, -29, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 48, -19, -19, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 48, -19, -19, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 48, -19, -19, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 48, -19, -19, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 48, -29, -29, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 48, -29, -29, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 48, -29, -29, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 48, -29, -29, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 39, -29, -29, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 39, -29, -29, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 39, -29, -29, -19, 
-19, 29, 48, -4, -34, 39, -39, 117, 39, -29, -29, -19, 
-29, 39, 68, -4, -48, 53, -39, 117, 39, -29, -29, -19, 
-29, 39, 68, -4, -48, 53, -39, 117, 39, -29, -29, -19, 
-29, 39, 68, -4, -48, 53, -39, 117, 39, -29, -29, -19, 
-29, 39, 68, -4, -48, 53, -39, 117, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -39, 117, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -39, 117, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -39, 117, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -39, 117, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -29, 117, 48, -19, -19, -19, 
-29, 29, 58, 0, -43, 43, -29, 117, 48, -19, -19, -19, 
-29, 29, 58, 0, -43, 43, -29, 117, 48, -19, -19, -19, 
-29, 29, 58, 0, -43, 43, -29, 117, 48, -19, -19, -19, 
-29, 29, 58, 0, -43, 43, -39, 117, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -39, 117, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -39, 117, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -39, 117, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -39, 117, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -39, 117, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -39, 117, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -39, 117, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -39, 126, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -39, 126, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -39, 126, 39, -29, -29, -19, 
-29, 29, 58, 0, -43, 43, -39, 126, 39, -29, -29, -19, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -9, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -9, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -9, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -9, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -9, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -9, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -9, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -9, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -9, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -9, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -9, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -9, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -19, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -19, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -19, 
-29, 19, 48, 4, -39, 34, -39, 126, 39, -19, -19, -19, 
-39, 19, 58, 9, -48, 39, -39, 126, 39, -19, -19, -9, 
-39, 19, 58, 9, -48, 39, -39, 126, 39, -19, -19, -9, 
-39, 19, 58, 9, -48, 39, -39, 126, 39, -19, -19, -9, 
-39, 19, 58, 9, -48, 39, -39, 126, 39, -19, -19, -9, 
-39, 9, 48, 14, -43, 29, -39, 126, 48, -29, -9, -9, 
-39, 9, 48, 14, -43, 29, -39, 126, 48, -29, -9, -9, 
-39, 9, 48, 14, -43, 29, -39, 126, 48, -29, -9, -9, 
-39, 9, 48, 14, -43, 29, -39, 126, 48, -29, -9, -9, 
-39, 9, 48, 14, -43, 29, -29, 126, 39, -19, -9, -9, 
-39, 9, 48, 14, -43, 29, -29, 126, 39, -19, -9, -9, 
-39, 9, 48, 14, -43, 29, -29, 126, 39, -19, -9, -9, 
-39, 9, 48, 14, -43, 29, -29, 126, 39, -19, -9, -9, 
-39, 0, 39, 19, -39, 19, -29, 126, 48, -19, -9, 0, 
-39, 0, 39, 19, -39, 19, -29, 126, 48, -19, -9, 0, 
-39, 0, 39, 19, -39, 19, -29, 126, 48, -19, -9, 0, 
-39, 0, 39, 19, -39, 19, -29, 126, 48, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -39, 126, 48, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -39, 126, 48, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -39, 126, 48, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -39, 126, 48, -19, -9, 0, 
-29, 9, 39, 9, -34, 24, -39, 126, 39, -19, -9, 0, 
-29, 9, 39, 9, -34, 24, -39, 126, 39, -19, -9, 0, 
-29, 9, 39, 9, -34, 24, -39, 126, 39, -19, -9, 0, 
-29, 9, 39, 9, -34, 24, -39, 126, 39, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 48, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 48, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 48, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 48, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 39, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 39, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 39, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 39, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 39, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 39, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 39, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 39, -19, -9, 0, 
-48, 9, 58, 19, -53, 34, -29, 126, 48, -19, 0, 0, 
-48, 9, 58, 19, -53, 34, -29, 126, 48, -19, 0, 0, 
-48, 9, 58, 19, -53, 34, -29, 126, 48, -19, 0, 0, 
-48, 9, 58, 19, -53, 34, -29, 126, 48, -19, 0, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 48, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 48, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 48, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 48, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -29, 126, 48, -19, 0, 9, 
-39, 9, 48, 14, -43, 29, -29, 126, 48, -19, 0, 9, 
-39, 9, 48, 14, -43, 29, -29, 126, 48, -19, 0, 9, 
-39, 9, 48, 14, -43, 29, -29, 126, 48, -19, 0, 9, 
-39, 0, 39, 19, -39, 19, -29, 126, 48, -19, 0, 9, 
-39, 0, 39, 19, -39, 19, -29, 126, 48, -19, 0, 9, 
-39, 0, 39, 19, -39, 19, -29, 126, 48, -19, 0, 9, 
-39, 0, 39, 19, -39, 19, -29, 126, 48, -19, 0, 9, 
-48, 0, 48, 24, -48, 24, -29, 126, 48, -9, 9, 9, 
-48, 0, 48, 24, -48, 24, -29, 126, 48, -9, 9, 9, 
-48, 0, 48, 24, -48, 24, -29, 126, 48, -9, 9, 9, 
-48, 0, 48, 24, -48, 24, -29, 126, 48, -9, 9, 4, 
-48, 9, 58, 19, -53, 34, -29, 126, 48, -19, 0, 4, 
-48, 9, 58, 19, -53, 34, -29, 126, 48, -19, 0, 4, 
-48, 9, 58, 19, -53, 34, -29, 126, 48, -19, 0, 4, 
-48, 9, 58, 19, -53, 34, -29, 126, 48, -19, 0, 4, 
-48, 9, 58, 19, -53, 34, -29, 126, 48, -19, 0, 4, 
-48, 9, 58, 19, -53, 34, -29, 126, 48, -19, 4, 4, 
-48, 9, 58, 19, -53, 34, -29, 126, 48, -19, 4, 4, 
-48, 9, 58, 19, -53, 34, -34, 126, 48, -19, 4, 9, 
-39, 9, 48, 14, -43, 29, -34, 117, 48, -19, 0, 9, 
-43, 4, 48, 19, -46, 26, -29, 122, 48, -19, 0, 9, 
-43, 4, 48, 19, -46, 26, -29, 122, 48, -19, 0, 9, 
-43, 4, 48, 19, -46, 26, -29, 122, 43, -19, 0, 9, 
