I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -458, 48, 483, -278, -204, -204, -488, 370, 0, 58, 136, 
-507, -458, 48, 483, -278, -204, -204, -488, 370, 0, 58, 136, 
-507, -458, 48, 483, -278, -204, -204, -488, 370, 0, 58, 136, 
-507, -458, 48, 483, -278, -204, -204, -488, 370, 0, 58, 136, 
-502, -453, 48, 478, -275, -202, -209, -488, 375, 4, 73, 151, 
-497, -448, 48, 473, -273, -200, -214, -488, 380, 9, 78, 156, 
-492, -444, 48, 468, -270, -197, -219, -488, 385, 14, 82, 161, 
-488, -439, 48, 463, -268, -195, -224, -488, 390, 19, 87, 165, 
-483, -429, 53, 456, -268, -187, -234, -488, 390, 19, 87, 175, 
-478, -429, 48, 453, -263, -190, -234, -488, 390, 19, 87, 175, 
-473, -429, 43, 451, -258, -192, -234, -488, 390, 19, 87, 175, 
-468, -429, 39, 448, -253, -195, -234, -488, 390, 19, 87, 175, 
-463, -429, 34, 446, -248, -197, -244, -488, 380, 19, 87, 165, 
-458, -429, 29, 444, -244, -200, -244, -488, 380, 19, 87, 165, 
-453, -429, 24, 441, -239, -202, -244, -488, 380, 19, 87, 165, 
-448, -429, 19, 439, -234, -204, -244, -488, 380, 19, 87, 165, 
-453, -434, 19, 444, -236, -207, -234, -488, 370, 9, 87, 165, 
-458, -439, 19, 448, -239, -209, -234, -488, 370, 9, 87, 165, 
-463, -444, 19, 453, -241, -212, -234, -488, 370, 9, 87, 165, 
-468, -448, 19, 458, -244, -214, -234, -488, 370, 9, 87, 165, 
-478, -453, 24, 466, -251, -214, -244, -488, 356, -4, 78, 151, 
-478, -458, 19, 468, -248, -219, -244, -488, 351, -9, 68, 146, 
-478, -463, 14, 470, -246, -224, -244, -488, 346, -14, 58, 141, 
-478, -468, 9, 473, -244, -229, -244, -488, 341, -19, 48, 136, 
-492, -488, 4, 490, -248, -241, -229, -488, 322, -39, 39, 126, 
-507, -497, 9, 502, -258, -244, -224, -488, 312, -48, 29, 117, 
-522, -507, 14, 514, -268, -246, -219, -488, 302, -58, 19, 107, 
-536, -517, 19, 527, -278, -248, -214, -488, 292, -68, 9, 97, 
-551, -536, 14, 544, -283, -261, -204, -488, 283, -87, -14, 82, 
-556, -546, 9, 551, -283, -268, -195, -488, 273, -97, -29, 68, 
-561, -556, 4, 558, -283, -275, -185, -488, 263, -107, -43, 53, 
-566, -566, 0, 566, -283, -283, -175, -488, 253, -117, -58, 39, 
-575, -585, -9, 580, -283, -297, -170, -488, 239, -131, -78, 29, 
-575, -595, -19, 585, -278, -307, -165, -488, 224, -146, -87, 19, 
-575, -605, -29, 590, -273, -317, -161, -488, 209, -161, -97, 9, 
-575, -614, -39, 595, -268, -326, -156, -488, 195, -175, -107, 0, 
-585, -629, -43, 607, -270, -336, -141, -488, 175, -195, -117, -9, 
-595, -644, -48, 619, -273, -346, -136, -488, 165, -204, -126, -19, 
-605, -658, -53, 631, -275, -356, -131, -488, 156, -214, -136, -29, 
-614, -673, -58, 644, -278, -366, -126, -488, 146, -224, -146, -39, 
-624, -688, -63, 656, -280, -375, -122, -488, 131, -239, -161, -43, 
-634, -692, -58, 663, -287, -375, -117, -488, 126, -244, -165, -48, 
-644, -697, -53, 671, -295, -375, -112, -488, 122, -248, -170, -53, 
-653, -702, -48, 678, -302, -375, -107, -488, 117, -253, -175, -58, 
-663, -717, -53, 690, -305, -385, -102, -488, 102, -268, -185, -68, 
-663, -722, -58, 692, -302, -390, -97, -488, 97, -273, -195, -78, 
-663, -727, -63, 695, -300, -395, -92, -488, 92, -278, -204, -87, 
-663, -732, -68, 697, -297, -400, -87, -488, 87, -283, -214, -97, 
-663, -736, -73, 700, -295, -405, -78, -488, 82, -287, -219, -102, 
-663, -741, -78, 702, -292, -409, -78, -488, 78, -292, -224, -107, 
-663, -746, -82, 705, -290, -414, -78, -488, 73, -297, -229, -112, 
-663, -751, -87, 707, -287, -419, -78, -488, 68, -302, -234, -117, 
-673, -756, -82, 714, -295, -419, -78, -497, 58, -312, -244, -122, 
-673, -761, -87, 717, -292, -424, -78, -497, 58, -312, -244, -126, 
-673, -766, -92, 719, -290, -429, -78, -497, 58, -312, -244, -131, 
-673, -771, -97, 722, -287, -434, -78, -497, 58, -312, -244, -136, 
-668, -780, -112, 724, -278, -446, -78, -497, 53, -322, -258, -141, 
-663, -780, -117, 722, -273, -448, -78, -497, 48, -331, -263, -146, 
-658, -780, -122, 719, -268, -451, -78, -497, 43, -341, -268, -151, 
-653, -780, -126, 717, -263, -453, -78, -497, 39, -351, -273, -156, 
-668, -771, -102, 719, -283, -436, -68, -395, 48, -346, -268, -151, 
-673, -771, -97, 722, -287, -434, -68, -302, 48, -341, -263, -146, 
-678, -771, -92, 724, -292, -431, -68, -209, 48, -336, -258, -141, 
-683, -771, -87, 727, -297, -429, -68, -117, 48, -331, -253, -136, 
-688, -771, -82, 729, -302, -427, -58, -14, 48, -322, -244, -126, 
-692, -771, -78, 732, -307, -424, -58, 78, 48, -322, -244, -126, 
-697, -771, -73, 734, -312, -422, -58, 170, 48, -322, -244, -126, 
-702, -771, -68, 736, -317, -419, -58, 263, 48, -322, -244, -126, 
-688, -771, -82, 729, -302, -427, -68, 273, 39, -326, -253, -136, 
-683, -771, -87, 727, -297, -429, -68, 273, 39, -331, -253, -136, 
-678, -771, -92, 724, -292, -431, -68, 273, 39, -336, -253, -136, 
-673, -771, -97, 722, -287, -434, -68, 273, 39, -341, -253, -136, 
-668, -780, -112, 724, -278, -446, -68, 273, 29, -341, -263, -146, 
-663, -780, -117, 722, -273, -448, -68, 273, 29, -341, -263, -146, 
-658, -780, -122, 719, -268, -451, -68, 273, 29, -341, -263, -146, 
-653, -780, -126, 717, -263, -453, -68, 273, 29, -341, -263, -146, 
-668, -780, -112, 724, -278, -446, -58, 283, 39, -331, -253, -136, 
-673, -780, -107, 727, -283, -444, -58, 283, 39, -331, -253, -136, 
-678, -780, -102, 729, -287, -441, -58, 283, 39, -331, -253, -136, 
-683, -780, -97, 732, -292, -439, -58, 283, 39, -331, -253, -136, 
-678, -780, -102, 729, -287, -441, -68, 283, 29, -341, -263, -141, 
-673, -780, -107, 727, -283, -444, -68, 283, 29, -341, -263, -146, 
-668, -780, -112, 724, -278, -446, -68, 283, 29, -341, -263, -151, 
-663, -780, -117, 722, -273, -448, -68, 283, 29, -341, -263, -156, 
-663, -780, -117, 722, -273, -448, -58, 292, 39, -331, -253, -151, 
-663, -780, -117, 722, -273, -448, -58, 292, 39, -331, -253, -146, 
-663, -780, -117, 722, -273, -448, -58, 292, 39, -331, -253, -141, 
-663, -780, -117, 722, -273, -448, -58, 292, 39, -331, -253, -136, 
-663, -775, -112, 719, -275, -444, -58, 292, 39, -331, -253, -146, 
-663, -771, -107, 717, -278, -439, -58, 292, 39, -331, -253, -146, 
-663, -766, -102, 714, -280, -434, -58, 292, 39, -331, -253, -146, 
-663, -761, -97, 712, -283, -429, -58, 292, 39, -331, -253, -146, 
-673, -771, -97, 722, -287, -434, -58, 302, 39, -331, -263, -156, 
-673, -771, -97, 722, -287, -434, -58, 302, 39, -331, -263, -156, 
-673, -771, -97, 722, -287, -434, -58, 302, 39, -331, -263, -156, 
-673, -771, -97, 722, -287, -434, -58, 302, 39, -331, -263, -156, 
-678, -771, -92, 724, -292, -431, -48, 312, 48, -331, -263, -146, 
-683, -771, -87, 727, -297, -429, -48, 312, 48, -331, -263, -146, 
-688, -771, -82, 729, -302, -427, -48, 312, 48, -331, -263, -146, 
-692, -771, -78, 732, -307, -424, -48, 312, 48, -331, -263, -146, 
-688, -771, -82, 729, -302, -427, -48, 312, 48, -322, -263, -146, 
-683, -771, -87, 727, -297, -429, -48, 312, 48, -322, -263, -146, 
-678, -771, -92, 724, -292, -431, -48, 312, 48, -322, -263, -146, 
-673, -771, -97, 722, -287, -434, -48, 312, 48, -322, -263, -146, 
-663, -780, -117, 722, -273, -448, -58, 312, 43, -326, -273, -151, 
-653, -780, -126, 717, -263, -453, -58, 312, 39, -331, -273, -156, 
-644, -780, -136, 712, -253, -458, -58, 312, 34, -336, -273, -161, 
-634, -780, -146, 707, -244, -463, -58, 312, 29, -341, -273, -165, 
-653, -771, -117, 712, -268, -444, -53, 322, 34, -331, -268, -161, 
-663, -771, -107, 717, -278, -439, -48, 322, 39, -331, -263, -156, 
-673, -771, -97, 722, -287, -434, -43, 322, 43, -331, -258, -151, 
-683, -771, -87, 727, -297, -429, -39, 322, 48, -331, -253, -146, 
-678, -761, -82, 719, -297, -422, -48, 322, 58, -322, -253, -146, 
-673, -761, -87, 717, -292, -424, -48, 322, 58, -322, -253, -146, 
-668, -761, -92, 714, -287, -427, -48, 322, 58, -322, -253, -146, 
-663, -761, -97, 712, -283, -429, -48, 322, 58, -322, -253, -146, 
-668, -761, -92, 714, -287, -427, -48, 331, 58, -312, -248, -131, 
-673, -761, -87, 717, -292, -424, -48, 331, 58, -312, -244, -126, 
-678, -761, -82, 719, -297, -422, -48, 331, 58, -312, -239, -122, 
-683, -761, -78, 722, -302, -419, -48, 331, 58, -312, -234, -117, 
-683, -761, -78, 722, -302, -419, -39, 341, 68, -312, -234, -126, 
-683, -761, -78, 722, -302, -419, -39, 341, 68, -312, -234, -126, 
-683, -761, -78, 722, -302, -419, -39, 341, 68, -312, -234, -126, 
-683, -761, -78, 722, -302, -419, -39, 341, 68, -312, -234, -126, 
-678, -761, -82, 719, -297, -422, -39, 341, 58, -312, -244, -136, 
-673, -761, -87, 717, -292, -424, -39, 341, 58, -312, -244, -136, 
-668, -761, -92, 714, -287, -427, -39, 341, 58, -312, -244, -136, 
-663, -761, -97, 712, -283, -429, -39, 341, 58, -312, -244, -136, 
-658, -761, -102, 710, -278, -431, -48, 341, 48, -317, -253, -146, 
-653, -761, -107, 707, -273, -434, -48, 341, 48, -322, -253, -146, 
-649, -761, -112, 705, -268, -436, -48, 341, 48, -326, -253, -146, 
-644, -761, -117, 702, -263, -439, -48, 341, 48, -331, -253, -146, 
-649, -771, -122, 710, -263, -446, -39, 341, 48, -322, -253, -136, 
-653, -771, -117, 712, -268, -444, -39, 341, 48, -322, -253, -136, 
-658, -771, -112, 714, -273, -441, -39, 341, 48, -322, -253, -136, 
-663, -771, -107, 717, -278, -439, -39, 341, 48, -322, -253, -136, 
-663, -771, -107, 717, -278, -439, -39, 351, 58, -322, -244, -136, 
-663, -771, -107, 717, -278, -439, -39, 351, 58, -322, -244, -136, 
-663, -771, -107, 717, -278, -439, -39, 351, 58, -322, -244, -136, 
-663, -771, -107, 717, -278, -439, -39, 351, 58, -322, -244, -136, 
-673, -766, -92, 719, -290, -429, -39, 361, 68, -312, -234, -136, 
-673, -761, -87, 717, -292, -424, -39, 361, 68, -312, -234, -136, 
-673, -756, -82, 714, -295, -419, -39, 361, 68, -312, -234, -136, 
-673, -751, -78, 712, -297, -414, -39, 361, 68, -312, -234, -136, 
-668, -756, -87, 712, -290, -422, -39, 361, 63, -317, -239, -146, 
-663, -761, -97, 712, -283, -429, -39, 361, 58, -322, -244, -146, 
-658, -766, -107, 712, -275, -436, -39, 361, 53, -326, -248, -146, 
-653, -771, -117, 712, -268, -444, -39, 361, 48, -331, -253, -146, 
-653, -761, -107, 707, -273, -434, -39, 370, 48, -322, -253, -156, 
-653, -761, -107, 707, -273, -434, -39, 370, 48, -322, -253, -156, 
-653, -761, -107, 707, -273, -434, -39, 370, 48, -322, -253, -156, 
-653, -761, -107, 707, -273, -434, -39, 370, 48, -322, -253, -156, 
-668, -761, -92, 714, -287, -427, -29, 361, 58, -322, -253, -146, 
-673, -761, -87, 717, -292, -424, -29, 361, 58, -322, -253, -146, 
-678, -761, -82, 719, -297, -422, -29, 361, 58, -322, -253, -146, 
-683, -761, -78, 722, -302, -419, -29, 361, 58, -322, -253, -146, 
-668, -771, -102, 719, -283, -436, -39, 366, 48, -331, -253, -146, 
-663, -771, -107, 717, -278, -439, -39, 370, 48, -331, -253, -146, 
-658, -771, -112, 714, -273, -441, -39, 375, 48, -331, -253, -146, 
-653, -771, -117, 712, -268, -444, -39, 380, 48, -331, -253, -146, 
-663, -771, -107, 717, -278, -439, -39, 375, 48, -322, -244, -136, 
-663, -771, -107, 717, -278, -439, -39, 370, 48, -322, -244, -136, 
-663, -771, -107, 717, -278, -439, -39, 366, 48, -322, -244, -136, 
-663, -771, -107, 717, -278, -439, -39, 361, 48, -322, -244, -136, 
-663, -780, -117, 722, -273, -448, -29, 370, 48, -331, -253, -146, 
-663, -780, -117, 722, -273, -448, -29, 370, 48, -331, -253, -146, 
-663, -780, -117, 722, -273, -448, -29, 370, 48, -331, -253, -146, 
-663, -780, -117, 722, -273, -448, -29, 370, 48, -331, -253, -146, 
-658, -771, -112, 714, -273, -441, -29, 370, 48, -331, -253, -146, 
-653, -771, -117, 712, -268, -444, -29, 370, 48, -331, -253, -146, 
-649, -771, -122, 710, -263, -446, -29, 370, 48, -331, -253, -146, 
-644, -771, -126, 707, -258, -448, -29, 370, 48, -331, -253, -146, 
-649, -761, -112, 705, -268, -436, -29, 370, 48, -331, -253, -156, 
-653, -761, -107, 707, -273, -434, -29, 370, 48, -331, -253, -156, 
-658, -761, -102, 710, -278, -431, -29, 370, 48, -331, -253, -156, 
-663, -761, -97, 712, -283, -429, -29, 370, 48, -331, -253, -156, 
-658, -771, -112, 714, -273, -441, -39, 370, 39, -341, -258, -165, 
-653, -771, -117, 712, -268, -444, -39, 370, 39, -341, -263, -165, 
-649, -771, -122, 710, -263, -446, -39, 370, 39, -341, -268, -165, 
-644, -771, -126, 707, -258, -448, -39, 370, 39, -341, -273, -165, 
-653, -780, -126, 717, -263, -453, -29, 380, 39, -341, -263, -156, 
-653, -780, -126, 717, -263, -453, -29, 380, 39, -341, -263, -156, 
-653, -780, -126, 717, -263, -453, -29, 380, 39, -341, -263, -156, 
-653, -780, -126, 717, -263, -453, -29, 380, 39, -341, -263, -156, 
-658, -780, -122, 719, -268, -451, -19, 380, 43, -331, -263, -146, 
-663, -780, -117, 722, -273, -448, -19, 380, 48, -331, -263, -146, 
-668, -780, -112, 724, -278, -446, -19, 380, 53, -331, -263, -146, 
-673, -780, -107, 727, -283, -444, -19, 380, 58, -331, -263, -146, 
-668, -771, -102, 719, -283, -436, -29, 370, 58, -331, -263, -146, 
-663, -771, -107, 717, -278, -439, -29, 370, 58, -331, -263, -146, 
-658, -771, -112, 714, -273, -441, -29, 370, 58, -331, -263, -146, 
-653, -771, -117, 712, -268, -444, -29, 370, 58, -331, -263, -146, 
-649, -771, -122, 710, -263, -446, -29, 375, 48, -341, -273, -151, 
-644, -771, -126, 707, -258, -448, -29, 380, 48, -341, -273, -156, 
-639, -771, -131, 705, -253, -451, -29, 385, 48, -341, -273, -161, 
-634, -771, -136, 702, -248, -453, -29, 390, 48, -341, -273, -165, 
-639, -771, -131, 705, -253, -451, -19, 390, 48, -341, -263, -156, 
-644, -771, -126, 707, -258, -448, -19, 390, 48, -341, -263, -156, 
-649, -771, -122, 710, -263, -446, -19, 390, 48, -341, -263, -156, 
-653, -771, -117, 712, -268, -444, -19, 390, 48, -341, -263, -156, 
-653, -761, -107, 707, -273, -434, -29, 390, 48, -341, -263, -146, 
-653, -761, -107, 707, -273, -434, -29, 390, 48, -341, -263, -146, 
-653, -761, -107, 707, -273, -434, -29, 390, 48, -341, -263, -146, 
-653, -761, -107, 707, -273, -434, -29, 390, 48, -341, -263, -146, 
-644, -771, -126, 707, -258, -448, -29, 400, 48, -341, -273, -156, 
-644, -771, -126, 707, -258, -448, -29, 400, 48, -341, -273, -156, 
-644, -771, -126, 707, -258, -448, -29, 400, 48, -341, -273, -156, 
-644, -771, -126, 707, -258, -448, -29, 400, 48, -341, -273, -156, 
-644, -771, -126, 707, -258, -448, -29, 400, 58, -331, -263, -156, 
-644, -771, -126, 707, -258, -448, -29, 400, 58, -331, -263, -156, 
-644, -771, -126, 707, -258, -448, -29, 400, 58, -331, -263, -156, 
-644, -771, -126, 707, -258, -448, -29, 400, 58, -331, -263, -156, 
-653, -761, -107, 707, -273, -434, -19, 409, 68, -331, -253, -146, 
-653, -761, -107, 707, -273, -434, -19, 409, 68, -331, -253, -146, 
-653, -761, -107, 707, -273, -434, -19, 409, 68, -331, -253, -146, 
-653, -761, -107, 707, -273, -434, -19, 409, 68, -331, -253, -146, 
-639, -771, -131, 705, -253, -451, -29, 409, 63, -341, -258, -151, 
-634, -771, -136, 702, -248, -453, -29, 409, 58, -341, -263, -156, 
-629, -771, -141, 700, -244, -456, -29, 409, 53, -341, -268, -161, 
-624, -771, -146, 697, -239, -458, -29, 409, 48, -341, -273, -165, 
-639, -771, -131, 705, -253, -451, -19, 409, 53, -331, -268, -156, 
-644, -771, -126, 707, -258, -448, -19, 409, 58, -331, -263, -156, 
-649, -771, -122, 710, -263, -446, -19, 409, 63, -331, -258, -156, 
-653, -771, -117, 712, -268, -444, -19, 409, 68, -331, -253, -156, 
-653, -761, -107, 707, -273, -434, -19, 409, 68, -331, -253, -146, 
-653, -761, -107, 707, -273, -434, -19, 409, 68, -331, -253, -146, 
-653, -761, -107, 707, -273, -434, -19, 409, 68, -331, -253, -146, 
