I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1249, -1141, 107, 1195, -678, -517, -1044, -429, -3328, -595, -361, 273, 
-1249, -1141, 107, 1195, -678, -517, -1044, -429, -3328, -595, -361, 273, 
-1249, -1141, 107, 1195, -678, -517, -1044, -429, -3328, -595, -361, 273, 
-1249, -1141, 107, 1195, -678, -517, -1044, -429, -3328, -595, -361, 273, 
-1200, -1283, -82, 1241, -558, -683, -1058, -439, -3416, -649, -366, 317, 
-1151, -1415, -263, 1283, -444, -839, -1073, -448, -3503, -702, -370, 351, 
-1102, -1546, -444, 1324, -329, -995, -1088, -458, -3591, -756, -375, 385, 
-1054, -1678, -624, 1366, -214, -1151, -1102, -468, -3679, -810, -380, 419, 
-1117, -1742, -624, 1429, -246, -1183, -1029, -405, -3508, -810, -507, 273, 
-1180, -1795, -614, 1488, -283, -1205, -956, -351, -3337, -810, -634, 126, 
-1244, -1849, -605, 1546, -319, -1227, -883, -297, -3167, -810, -761, -19, 
-1307, -1903, -595, 1605, -356, -1249, -810, -244, -2996, -810, -888, -165, 
-1405, -1839, -434, 1622, -485, -1137, -732, -204, -2810, -775, -971, -302, 
-1493, -1786, -292, 1639, -600, -1039, -663, -175, -2635, -751, -1044, -439, 
-1581, -1732, -151, 1656, -714, -941, -595, -146, -2459, -727, -1117, -575, 
-1668, -1678, -9, 1673, -829, -844, -527, -117, -2283, -702, -1190, -712, 
-1688, -1629, 58, 1659, -873, -785, -483, -73, -2142, -595, -1102, -692, 
-1708, -1590, 117, 1649, -912, -736, -439, -29, -2000, -488, -1024, -683, 
-1727, -1551, 175, 1639, -951, -688, -395, 14, -1859, -380, -946, -673, 
-1747, -1512, 234, 1629, -990, -639, -351, 58, -1717, -273, -868, -663, 
-1737, -1498, 239, 1617, -988, -629, -336, 82, -1673, -239, -839, -649, 
-1737, -1493, 244, 1615, -990, -624, -331, 107, -1629, -214, -819, -634, 
-1737, -1488, 248, 1612, -993, -619, -326, 131, -1586, -190, -800, -619, 
-1737, -1483, 253, 1610, -995, -614, -322, 156, -1542, -165, -780, -605, 
-1727, -1468, 258, 1598, -993, -605, -317, 146, -1527, -165, -785, -614, 
-1727, -1464, 263, 1595, -995, -600, -312, 146, -1512, -165, -790, -614, 
-1727, -1459, 268, 1593, -997, -595, -307, 146, -1498, -165, -795, -614, 
-1727, -1454, 273, 1590, -1000, -590, -302, 146, -1483, -165, -800, -614, 
-1717, -1444, 273, 1581, -995, -585, -312, 131, -1468, -170, -819, -614, 
-1717, -1444, 273, 1581, -995, -585, -312, 126, -1464, -175, -829, -614, 
-1717, -1444, 273, 1581, -995, -585, -312, 122, -1459, -180, -839, -614, 
-1717, -1444, 273, 1581, -995, -585, -312, 117, -1454, -185, -849, -614, 
-1708, -1449, 258, 1578, -983, -595, -302, 122, -1439, -175, -839, -610, 
-1708, -1454, 253, 1581, -980, -600, -302, 126, -1424, -165, -829, -605, 
-1708, -1459, 248, 1583, -978, -605, -302, 131, -1410, -156, -819, -600, 
-1708, -1464, 244, 1586, -976, -610, -302, 136, -1395, -146, -810, -595, 
-1717, -1454, 263, 1586, -990, -595, -302, 136, -1395, -146, -795, -600, 
-1717, -1454, 263, 1586, -990, -595, -302, 136, -1395, -146, -790, -605, 
-1717, -1454, 263, 1586, -990, -595, -302, 136, -1395, -146, -785, -610, 
-1717, -1454, 263, 1586, -990, -595, -302, 136, -1395, -146, -780, -614, 
-1708, -1454, 253, 1581, -980, -600, -302, 126, -1385, -141, -771, -614, 
-1708, -1454, 253, 1581, -980, -600, -302, 126, -1376, -136, -771, -614, 
-1708, -1454, 253, 1581, -980, -600, -302, 126, -1366, -131, -771, -614, 
-1708, -1454, 253, 1581, -980, -600, -302, 126, -1356, -126, -771, -614, 
-1708, -1454, 253, 1581, -980, -600, -312, 117, -1351, -131, -785, -619, 
-1708, -1454, 253, 1581, -980, -600, -312, 117, -1346, -136, -790, -624, 
-1708, -1454, 253, 1581, -980, -600, -312, 117, -1342, -141, -795, -629, 
-1708, -1454, 253, 1581, -980, -600, -312, 117, -1337, -146, -800, -634, 
-1708, -1464, 244, 1586, -976, -610, -307, 122, -1317, -136, -785, -629, 
-1708, -1464, 244, 1586, -976, -610, -302, 126, -1307, -126, -771, -624, 
-1708, -1464, 244, 1586, -976, -610, -297, 131, -1298, -117, -756, -619, 
-1708, -1464, 244, 1586, -976, -610, -292, 136, -1288, -107, -741, -614, 
-1708, -1454, 253, 1581, -980, -600, -302, 136, -1288, -122, -766, -614, 
-1708, -1454, 253, 1581, -980, -600, -302, 136, -1288, -126, -780, -614, 
-1708, -1454, 253, 1581, -980, -600, -302, 136, -1288, -131, -795, -614, 
-1708, -1454, 253, 1581, -980, -600, -302, 136, -1288, -136, -810, -614, 
-1708, -1449, 258, 1578, -983, -595, -312, 126, -1278, -126, -795, -614, 
-1708, -1444, 263, 1576, -985, -590, -312, 126, -1268, -117, -780, -614, 
-1708, -1439, 268, 1573, -988, -585, -312, 126, -1259, -107, -766, -614, 
-1708, -1434, 273, 1571, -990, -580, -312, 126, -1249, -97, -751, -614, 
-1698, -1424, 273, 1561, -985, -575, -302, 136, -1239, -87, -746, -610, 
-1698, -1424, 273, 1561, -985, -575, -302, 136, -1229, -78, -741, -605, 
-1698, -1424, 273, 1561, -985, -575, -302, 136, -1220, -68, -736, -600, 
-1698, -1424, 273, 1561, -985, -575, -302, 136, -1210, -58, -732, -595, 
-1693, -1429, 263, 1561, -978, -583, -312, 141, -1200, -58, -736, -580, 
-1688, -1434, 253, 1561, -971, -590, -312, 146, -1200, -58, -741, -575, 
-1683, -1439, 244, 1561, -963, -597, -312, 151, -1200, -58, -746, -570, 
-1678, -1444, 234, 1561, -956, -605, -312, 156, -1200, -58, -751, -566, 
-1683, -1424, 258, 1554, -971, -583, -322, 156, -1185, -43, -736, -566, 
-1688, -1415, 273, 1551, -980, -570, -322, 156, -1171, -39, -732, -566, 
-1693, -1405, 287, 1549, -990, -558, -322, 156, -1156, -34, -727, -566, 
-1698, -1395, 302, 1546, -1000, -546, -322, 156, -1141, -29, -722, -566, 
-1688, -1390, 297, 1539, -993, -546, -331, 156, -1127, -39, -732, -556, 
-1688, -1385, 302, 1537, -995, -541, -331, 156, -1122, -39, -732, -556, 
