I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 146, -29, -161, 102, 58, -156, 9, 117, 165, 165, -156, 
175, 146, -29, -161, 102, 58, -156, 9, 117, 165, 165, -156, 
175, 146, -29, -161, 102, 58, -156, 9, 117, 165, 165, -156, 
175, 146, -29, -161, 102, 58, -156, 9, 117, 165, 165, -156, 
185, 136, -48, -161, 117, 43, -165, 0, 107, 165, 156, -146, 
185, 136, -48, -161, 117, 43, -165, 0, 107, 165, 156, -146, 
185, 136, -48, -161, 117, 43, -165, 0, 107, 165, 156, -146, 
185, 136, -48, -161, 117, 43, -165, 0, 107, 165, 156, -146, 
185, 126, -58, -156, 122, 34, -165, 0, 97, 165, 156, -156, 
185, 126, -58, -156, 122, 34, -165, 0, 97, 165, 156, -156, 
185, 126, -58, -156, 122, 34, -165, 0, 97, 165, 156, -156, 
185, 126, -58, -156, 122, 34, -165, 0, 97, 165, 156, -156, 
185, 136, -48, -161, 117, 43, -165, 9, 107, 165, 165, -156, 
185, 136, -48, -161, 117, 43, -165, 9, 107, 165, 165, -156, 
185, 136, -48, -161, 117, 43, -165, 9, 107, 165, 165, -156, 
185, 136, -48, -161, 117, 43, -165, 9, 107, 165, 165, -156, 
190, 146, -43, -168, 117, 51, -165, 0, 97, 165, 165, -156, 
195, 146, -48, -170, 122, 48, -165, 0, 97, 165, 165, -156, 
200, 146, -53, -173, 126, 46, -165, 0, 97, 165, 165, -156, 
204, 146, -58, -175, 131, 43, -165, 0, 97, 165, 165, -156, 
195, 136, -58, -165, 126, 39, -156, 9, 97, 165, 165, -156, 
195, 136, -58, -165, 126, 39, -156, 9, 97, 165, 165, -156, 
195, 136, -58, -165, 126, 39, -156, 9, 97, 165, 165, -156, 
195, 136, -58, -165, 126, 39, -156, 9, 97, 165, 165, -156, 
195, 126, -68, -161, 131, 29, -165, 9, 97, 165, 156, -156, 
195, 126, -68, -161, 131, 29, -165, 9, 97, 165, 156, -156, 
195, 126, -68, -161, 131, 29, -165, 9, 97, 165, 156, -156, 
195, 126, -68, -161, 131, 29, -165, 9, 97, 165, 156, -156, 
190, 117, -73, -153, 131, 21, -165, 9, 87, 165, 156, -165, 
185, 117, -68, -151, 126, 24, -165, 9, 87, 165, 156, -165, 
180, 117, -63, -148, 122, 26, -165, 9, 87, 165, 156, -165, 
175, 117, -58, -146, 117, 29, -165, 9, 87, 165, 156, -165, 
180, 117, -63, -148, 122, 26, -165, 4, 82, 156, 156, -156, 
185, 117, -68, -151, 126, 24, -165, 0, 78, 156, 156, -156, 
190, 117, -73, -153, 131, 21, -165, -4, 73, 156, 156, -156, 
195, 117, -78, -156, 136, 19, -165, -9, 68, 156, 156, -156, 
195, 117, -78, -156, 136, 19, -156, 0, 78, 165, 156, -165, 
195, 117, -78, -156, 136, 19, -156, 0, 78, 165, 156, -165, 
195, 117, -78, -156, 136, 19, -156, 0, 78, 165, 156, -165, 
195, 117, -78, -156, 136, 19, -156, 0, 78, 165, 156, -165, 
195, 117, -78, -156, 136, 19, -165, 9, 68, 175, 161, -161, 
195, 117, -78, -156, 136, 19, -165, 9, 68, 175, 165, -156, 
195, 117, -78, -156, 136, 19, -165, 9, 68, 175, 170, -151, 
195, 117, -78, -156, 136, 19, -165, 9, 68, 175, 175, -146, 
204, 107, -97, -156, 151, 4, -165, 0, 68, 165, 170, -146, 
204, 107, -97, -156, 151, 4, -165, 0, 68, 165, 165, -146, 
204, 107, -97, -156, 151, 4, -165, 0, 68, 165, 161, -146, 
204, 107, -97, -156, 151, 4, -165, 0, 68, 165, 156, -146, 
204, 117, -87, -161, 146, 14, -156, 0, 58, 175, 165, -156, 
204, 117, -87, -161, 146, 14, -156, 0, 58, 175, 165, -156, 
204, 117, -87, -161, 146, 14, -156, 0, 58, 175, 165, -156, 
204, 117, -87, -161, 146, 14, -156, 0, 58, 175, 165, -156, 
204, 107, -97, -156, 151, 4, -165, 0, 58, 165, 165, -156, 
204, 107, -97, -156, 151, 4, -165, 0, 58, 165, 165, -156, 
204, 107, -97, -156, 151, 4, -165, 0, 58, 165, 165, -156, 
204, 107, -97, -156, 151, 4, -165, 0, 58, 165, 165, -156, 
214, 112, -102, -163, 158, 4, -165, 9, 58, 175, 156, -156, 
