I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1961, 614, -1346, -1288, 1654, -366, -595, 556, -927, -839, -488, 644, 
1961, 614, -1346, -1288, 1654, -366, -595, 556, -927, -839, -488, 644, 
1961, 614, -1346, -1288, 1654, -366, -595, 556, -927, -839, -488, 644, 
1961, 614, -1346, -1288, 1654, -366, -595, 556, -927, -839, -488, 644, 
1952, 605, -1346, -1278, 1649, -370, -595, 556, -936, -839, -497, 644, 
1952, 605, -1346, -1278, 1649, -370, -595, 556, -936, -839, -497, 644, 
1952, 605, -1346, -1278, 1649, -370, -595, 556, -936, -839, -497, 644, 
1952, 605, -1346, -1278, 1649, -370, -595, 556, -936, -839, -497, 644, 
1942, 595, -1346, -1268, 1644, -375, -585, 556, -941, -849, -497, 634, 
1942, 595, -1346, -1268, 1644, -375, -585, 556, -946, -849, -497, 634, 
1942, 595, -1346, -1268, 1644, -375, -585, 556, -951, -849, -497, 634, 
1942, 595, -1346, -1268, 1644, -375, -585, 556, -956, -849, -497, 634, 
1932, 595, -1337, -1263, 1634, -370, -585, 556, -956, -849, -497, 634, 
1932, 595, -1337, -1263, 1634, -370, -585, 556, -956, -849, -497, 634, 
1932, 595, -1337, -1263, 1634, -370, -585, 556, -956, -849, -497, 634, 
1932, 595, -1337, -1263, 1634, -370, -585, 556, -956, -849, -497, 634, 
1932, 585, -1346, -1259, 1639, -380, -585, 556, -956, -849, -507, 634, 
1932, 585, -1346, -1259, 1639, -380, -585, 556, -956, -849, -507, 634, 
1932, 585, -1346, -1259, 1639, -380, -585, 556, -956, -849, -507, 634, 
1932, 585, -1346, -1259, 1639, -380, -585, 556, -956, -849, -507, 634, 
1932, 585, -1346, -1259, 1639, -380, -585, 556, -961, -849, -497, 629, 
1932, 585, -1346, -1259, 1639, -380, -585, 556, -966, -849, -497, 624, 
1932, 585, -1346, -1259, 1639, -380, -585, 556, -971, -849, -497, 619, 
1932, 585, -1346, -1259, 1639, -380, -585, 556, -976, -849, -497, 614, 
1922, 595, -1327, -1259, 1625, -366, -595, 556, -966, -839, -497, 624, 
1922, 595, -1327, -1259, 1625, -366, -595, 556, -966, -839, -497, 624, 
1922, 595, -1327, -1259, 1625, -366, -595, 556, -966, -839, -497, 624, 
1922, 595, -1327, -1259, 1625, -366, -595, 556, -966, -839, -497, 624, 
1932, 585, -1346, -1259, 1639, -380, -595, 546, -971, -839, -497, 614, 
1932, 585, -1346, -1259, 1639, -380, -595, 546, -976, -839, -497, 614, 
1932, 585, -1346, -1259, 1639, -380, -595, 546, -980, -839, -497, 614, 
1932, 585, -1346, -1259, 1639, -380, -595, 546, -985, -839, -497, 614, 
1922, 575, -1346, -1249, 1634, -385, -595, 536, -985, -839, -507, 605, 
1922, 575, -1346, -1249, 1634, -385, -595, 536, -985, -839, -507, 605, 
1922, 575, -1346, -1249, 1634, -385, -595, 536, -985, -839, -507, 605, 
1922, 575, -1346, -1249, 1634, -385, -595, 536, -985, -839, -507, 605, 
1932, 575, -1356, -1254, 1644, -390, -605, 546, -995, -839, -507, 605, 
