I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 419, 536, -151, -326, 478, -322, -48, -126, 48, 48, 78, 
-117, 419, 536, -151, -326, 478, -322, -48, -126, 48, 48, 78, 
-117, 419, 536, -151, -326, 478, -322, -48, -126, 48, 48, 78, 
-117, 419, 536, -151, -326, 478, -322, -48, -126, 48, 48, 78, 
-126, 409, 536, -141, -331, 473, -312, -48, -126, 39, 39, 78, 
-126, 409, 536, -141, -331, 473, -312, -48, -126, 39, 39, 78, 
-126, 409, 536, -141, -331, 473, -312, -48, -126, 39, 39, 78, 
-126, 409, 536, -141, -331, 473, -312, -48, -126, 39, 39, 78, 
-126, 409, 536, -141, -331, 473, -312, -48, -126, 48, 39, 68, 
-126, 409, 536, -141, -331, 473, -312, -48, -126, 48, 39, 68, 
-126, 409, 536, -141, -331, 473, -312, -48, -126, 48, 39, 68, 
-126, 409, 536, -141, -331, 473, -312, -48, -126, 48, 39, 68, 
-126, 419, 546, -146, -336, 483, -312, -48, -126, 39, 39, 78, 
-126, 419, 546, -146, -336, 483, -312, -48, -126, 39, 39, 78, 
-126, 419, 546, -146, -336, 483, -312, -48, -126, 39, 39, 78, 
-126, 419, 546, -146, -336, 483, -312, -48, -126, 39, 39, 78, 
-126, 419, 546, -146, -336, 483, -312, -48, -126, 39, 39, 68, 
-126, 419, 546, -146, -336, 483, -312, -48, -126, 39, 39, 68, 
-126, 419, 546, -146, -336, 483, -312, -48, -126, 39, 39, 68, 
-126, 419, 546, -146, -336, 483, -312, -48, -126, 39, 39, 68, 
-136, 409, 546, -136, -341, 478, -302, -48, -136, 48, 29, 68, 
-136, 409, 546, -136, -341, 478, -302, -48, -136, 48, 29, 68, 
-136, 409, 546, -136, -341, 478, -302, -48, -136, 48, 29, 68, 
-136, 409, 546, -136, -341, 478, -302, -48, -136, 48, 29, 68, 
-126, 400, 527, -136, -326, 463, -302, -48, -136, 39, 29, 68, 
-126, 400, 527, -136, -326, 463, -302, -48, -136, 39, 29, 68, 
-126, 400, 527, -136, -326, 463, -302, -48, -136, 39, 29, 68, 
-126, 400, 527, -136, -326, 463, -302, -48, -136, 39, 29, 68, 
-126, 409, 536, -141, -331, 473, -302, -48, -146, 39, 29, 58, 
-126, 409, 536, -141, -331, 473, -302, -48, -146, 39, 29, 58, 
-126, 409, 536, -141, -331, 473, -302, -48, -146, 39, 29, 58, 
-126, 409, 536, -141, -331, 473, -302, -48, -146, 39, 29, 58, 
-126, 409, 536, -141, -331, 473, -302, -48, -146, 29, 39, 58, 
-126, 409, 536, -141, -331, 473, -302, -48, -146, 29, 39, 58, 
-126, 409, 536, -141, -331, 473, -302, -48, -146, 29, 39, 58, 
-126, 409, 536, -141, -331, 473, -302, -48, -146, 29, 39, 58, 
-136, 409, 546, -136, -341, 478, -292, -48, -146, 29, 29, 58, 
-136, 409, 546, -136, -341, 478, -292, -48, -146, 29, 29, 58, 
-136, 409, 546, -136, -341, 478, -292, -48, -146, 29, 29, 58, 
-136, 409, 546, -136, -341, 478, -292, -48, -146, 29, 29, 58, 
-136, 400, 536, -131, -336, 468, -292, -48, -146, 29, 29, 58, 
-136, 400, 536, -131, -336, 468, -292, -48, -146, 29, 29, 58, 
-136, 400, 536, -131, -336, 468, -292, -48, -146, 29, 29, 58, 
-136, 400, 536, -131, -336, 468, -292, -48, -146, 29, 29, 58, 
-136, 409, 546, -136, -341, 478, -292, -58, -146, 29, 29, 58, 
-136, 409, 546, -136, -341, 478, -292, -58, -146, 29, 29, 58, 
-136, 409, 546, -136, -341, 478, -292, -58, -146, 29, 29, 58, 
-136, 409, 546, -136, -341, 478, -292, -58, -146, 29, 29, 58, 
-136, 409, 546, -136, -341, 478, -292, -58, -146, 29, 29, 58, 
-136, 409, 546, -136, -341, 478, -292, -58, -146, 29, 29, 58, 
-136, 409, 546, -136, -341, 478, -292, -58, -146, 29, 29, 58, 
-136, 409, 546, -136, -341, 478, -292, -58, -146, 29, 29, 58, 
-136, 409, 546, -136, -341, 478, -292, -58, -156, 29, 19, 48, 
-136, 409, 546, -136, -341, 478, -292, -58, -156, 29, 19, 48, 
-136, 409, 546, -136, -341, 478, -292, -58, -156, 29, 19, 48, 
-136, 409, 546, -136, -341, 478, -292, -58, -156, 29, 19, 48, 
-136, 409, 546, -136, -341, 478, -292, -58, -156, 29, 19, 58, 
-136, 409, 546, -136, -341, 478, -292, -58, -156, 29, 19, 58, 
-136, 409, 546, -136, -341, 478, -292, -58, -156, 29, 19, 58, 
-136, 409, 546, -136, -341, 478, -292, -58, -156, 29, 19, 58, 
-136, 419, 556, -141, -346, 488, -292, -58, -156, 29, 19, 58, 
-136, 419, 556, -141, -346, 488, -292, -58, -156, 29, 19, 58, 
-136, 419, 556, -141, -346, 488, -292, -58, -156, 29, 19, 58, 
-136, 419, 556, -141, -346, 488, -292, -58, -156, 29, 19, 58, 
-136, 414, 551, -139, -344, 483, -292, -58, -156, 19, 19, 48, 
-136, 409, 546, -136, -341, 478, -292, -58, -156, 19, 19, 48, 
-136, 405, 541, -134, -339, 473, -292, -58, -156, 19, 19, 48, 
-136, 400, 536, -131, -336, 468, -292, -58, -156, 19, 19, 48, 
-136, 400, 536, -131, -336, 468, -292, -58, -156, 29, 19, 48, 
-136, 400, 536, -131, -336, 468, -292, -58, -156, 29, 19, 48, 
-136, 400, 536, -131, -336, 468, -292, -58, -156, 29, 19, 48, 
-136, 400, 536, -131, -336, 468, -292, -58, -156, 29, 19, 48, 
-126, 409, 536, -141, -331, 473, -292, -58, -156, 19, 9, 39, 
-126, 409, 536, -141, -331, 473, -292, -58, -156, 19, 9, 39, 
-126, 409, 536, -141, -331, 473, -292, -58, -156, 19, 9, 39, 
-126, 409, 536, -141, -331, 473, -292, -58, -156, 19, 9, 39, 
-136, 409, 546, -136, -341, 478, -292, -58, -165, 19, 19, 48, 
-136, 409, 546, -136, -341, 478, -292, -58, -165, 19, 19, 48, 
-136, 409, 546, -136, -341, 478, -292, -58, -165, 19, 19, 48, 
-136, 409, 546, -136, -341, 478, -292, -58, -165, 19, 19, 48, 
-126, 409, 536, -141, -331, 473, -292, -68, -165, 19, 9, 39, 
-126, 409, 536, -141, -331, 473, -292, -68, -165, 19, 9, 39, 
-126, 409, 536, -141, -331, 473, -292, -68, -165, 19, 9, 39, 
-126, 409, 536, -141, -331, 473, -292, -68, -165, 19, 9, 39, 
-126, 409, 536, -141, -331, 473, -292, -58, -165, 19, 9, 39, 
-126, 409, 536, -141, -331, 473, -292, -58, -165, 19, 9, 39, 
-126, 409, 536, -141, -331, 473, -292, -58, -165, 19, 9, 39, 
-126, 409, 536, -141, -331, 473, -292, -58, -165, 19, 9, 39, 
-126, 409, 536, -141, -331, 473, -292, -58, -165, 19, 19, 39, 
-126, 409, 536, -141, -331, 473, -292, -58, -165, 19, 19, 39, 
-126, 409, 536, -141, -331, 473, -292, -58, -165, 19, 19, 39, 
-126, 409, 536, -141, -331, 473, -292, -58, -165, 19, 19, 39, 
-126, 419, 546, -146, -336, 483, -292, -68, -156, 19, 9, 39, 
-126, 419, 546, -146, -336, 483, -292, -68, -156, 19, 9, 39, 
-126, 419, 546, -146, -336, 483, -292, -68, -156, 19, 9, 39, 
-126, 419, 546, -146, -336, 483, -292, -68, -156, 19, 9, 39, 
-126, 429, 556, -151, -341, 492, -302, -58, -156, 29, 19, 48, 
-126, 429, 556, -151, -341, 492, -302, -58, -156, 29, 19, 48, 
-126, 429, 556, -151, -341, 492, -302, -58, -156, 29, 19, 48, 
-126, 429, 556, -151, -341, 492, -302, -58, -156, 29, 19, 48, 
-117, 439, 556, -161, -336, 497, -302, -58, -146, 39, 29, 58, 
-117, 448, 566, -165, -341, 507, -302, -58, -141, 43, 34, 63, 
-117, 458, 575, -170, -346, 517, -302, -58, -136, 43, 39, 68, 
-117, 478, 595, -180, -356, 536, -302, -53, -131, 43, 43, 68, 
-102, 507, 610, -202, -356, 558, -307, -63, -117, 53, 53, 82, 
-102, 507, 610, -202, -356, 558, -307, -63, -117, 58, 53, 82, 
-102, 507, 610, -202, -356, 558, -307, -58, -112, 68, 53, 82, 
-102, 507, 610, -202, -356, 558, -297, -53, -112, 73, 53, 82, 
-92, 507, 600, -207, -346, 553, -297, -53, -122, 68, 53, 82, 
-97, 507, 605, -204, -351, 556, -297, -53, -117, 68, 53, 82, 
-97, 502, 600, -202, -348, 551, -297, -53, -117, 68, 53, 82, 
-97, 502, 600, -202, -348, 551, -297, -53, -122, 63, 53, 78, 
-102, 488, 590, -192, -346, 539, -297, -53, -122, 53, 53, 68, 
-107, 488, 595, -190, -351, 541, -297, -53, -117, 53, 53, 68, 
-112, 488, 600, -187, -356, 544, -297, -53, -117, 58, 58, 68, 
-112, 497, 610, -192, -361, 553, -302, -53, -112, 58, 58, 73, 
-102, 488, 590, -192, -346, 539, -307, -53, -112, 63, 53, 63, 
-97, 502, 600, -202, -348, 551, -317, -48, -107, 68, 58, 73, 
-87, 507, 595, -209, -341, 551, -322, -48, -107, 73, 58, 73, 
-87, 507, 595, -209, -341, 551, -331, -53, -107, 73, 58, 73, 
-87, 507, 595, -209, -341, 551, -341, -53, -112, 68, 58, 82, 
-82, 507, 590, -212, -336, 549, -346, -58, -112, 63, 58, 82, 
-78, 507, 585, -214, -331, 546, -356, -63, -117, 63, 53, 82, 
-78, 507, 585, -214, -331, 546, -366, -73, -131, 58, 53, 78, 
-78, 502, 580, -212, -329, 541, -366, -78, -126, 53, 53, 78, 
-73, 488, 561, -207, -317, 524, -370, -82, -141, 48, 48, 73, 
-73, 483, 556, -204, -314, 519, -370, -82, -156, 43, 39, 63, 
-78, 478, 556, -200, -317, 517, -370, -82, -165, 39, 39, 63, 
-78, 463, 541, -192, -309, 502, -366, -87, -180, 19, 24, 53, 
-78, 458, 536, -190, -307, 497, -366, -87, -185, 14, 19, 48, 
-73, 458, 531, -192, -302, 495, -361, -82, -185, 14, 19, 48, 
-73, 463, 536, -195, -305, 500, -356, -78, -185, 14, 29, 48, 
-63, 468, 531, -202, -297, 500, -366, -78, -180, 19, 19, 53, 
-58, 473, 531, -207, -295, 502, -366, -78, -180, 19, 19, 53, 
-58, 473, 531, -207, -295, 502, -366, -78, -180, 19, 19, 53, 
-58, 468, 527, -204, -292, 497, -361, -78, -180, 9, 14, 53, 
-68, 468, 536, -200, -302, 502, -346, -78, -175, 9, 19, 58, 
-73, 468, 541, -197, -307, 505, -346, -78, -175, 9, 19, 53, 
-73, 463, 536, -195, -305, 500, -346, -78, -175, 14, 14, 53, 
-78, 458, 536, -190, -307, 497, -341, -78, -175, 14, 14, 53, 
-68, 453, 522, -192, -295, 488, -326, -78, -180, 14, 14, 43, 
-82, 453, 536, -185, -309, 495, -322, -78, -180, 14, 14, 43, 
