I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -263, -390, 68, 258, -326, 292, 361, 126, 185, 175, 165, 
126, -263, -390, 68, 258, -326, 292, 361, 126, 185, 175, 165, 
126, -263, -390, 68, 258, -326, 292, 361, 126, 185, 175, 165, 
126, -263, -390, 68, 258, -326, 292, 361, 126, 185, 175, 165, 
117, -283, -400, 82, 258, -341, 302, 351, 117, 175, 165, 156, 
117, -292, -409, 87, 263, -351, 302, 351, 117, 175, 165, 156, 
117, -302, -419, 92, 268, -361, 302, 351, 117, 175, 165, 156, 
117, -312, -429, 97, 273, -370, 302, 351, 117, 175, 165, 156, 
117, -322, -439, 102, 278, -380, 307, 351, 126, 175, 175, 156, 
117, -322, -439, 102, 278, -380, 312, 351, 126, 175, 175, 156, 
117, -322, -439, 102, 278, -380, 317, 351, 126, 175, 175, 156, 
117, -322, -439, 102, 278, -380, 322, 351, 126, 175, 175, 156, 
107, -331, -439, 112, 273, -385, 317, 341, 117, 175, 165, 165, 
107, -331, -439, 112, 273, -385, 312, 341, 117, 175, 165, 165, 
107, -331, -439, 112, 273, -385, 307, 341, 117, 175, 165, 165, 
107, -331, -439, 112, 273, -385, 302, 341, 117, 175, 165, 165, 
107, -346, -453, 119, 280, -400, 302, 351, 117, 165, 165, 156, 
107, -351, -458, 122, 283, -405, 302, 351, 117, 165, 165, 156, 
107, -356, -463, 124, 285, -409, 302, 351, 117, 165, 165, 156, 
107, -361, -468, 126, 287, -414, 302, 351, 117, 165, 165, 156, 
102, -370, -473, 134, 287, -422, 312, 351, 117, 156, 156, 156, 
97, -370, -468, 136, 283, -419, 312, 351, 117, 156, 156, 156, 
92, -370, -463, 139, 278, -417, 312, 351, 117, 156, 156, 156, 
87, -370, -458, 141, 273, -414, 312, 351, 117, 156, 156, 156, 
92, -380, -473, 143, 283, -427, 326, 351, 117, 161, 165, 161, 
97, -380, -478, 141, 287, -429, 331, 351, 117, 165, 165, 165, 
102, -380, -483, 139, 292, -431, 336, 351, 117, 170, 165, 170, 
107, -380, -488, 136, 297, -434, 341, 351, 117, 175, 165, 175, 
97, -395, -492, 148, 295, -444, 341, 361, 126, 175, 170, 175, 
97, -400, -497, 151, 297, -448, 341, 361, 126, 175, 175, 175, 
97, -405, -502, 153, 300, -453, 341, 361, 126, 175, 180, 175, 
97, -409, -507, 156, 302, -458, 341, 361, 126, 175, 185, 175, 
107, -405, -512, 148, 309, -458, 341, 351, 136, 185, 185, 175, 
107, -400, -507, 146, 307, -453, 341, 351, 136, 185, 185, 175, 
107, -395, -502, 143, 305, -448, 341, 351, 136, 185, 185, 175, 
107, -390, -497, 141, 302, -444, 341, 351, 136, 185, 185, 175, 
107, -400, -507, 146, 307, -453, 341, 361, 126, 185, 175, 165, 
107, -400, -507, 146, 307, -453, 341, 361, 126, 185, 175, 165, 
107, -400, -507, 146, 307, -453, 341, 361, 126, 185, 175, 165, 
107, -400, -507, 146, 307, -453, 341, 361, 126, 185, 175, 165, 
107, -409, -517, 151, 312, -463, 341, 361, 126, 175, 185, 165, 
107, -409, -517, 151, 312, -463, 341, 361, 126, 175, 185, 165, 
107, -409, -517, 151, 312, -463, 341, 361, 126, 175, 185, 165, 
107, -409, -517, 151, 312, -463, 341, 361, 126, 175, 185, 165, 
117, -400, -517, 141, 317, -458, 351, 370, 136, 185, 195, 170, 
117, -400, -517, 141, 317, -458, 351, 370, 136, 185, 195, 175, 
117, -400, -517, 141, 317, -458, 351, 370, 136, 185, 195, 180, 
117, -400, -517, 141, 317, -458, 351, 370, 136, 185, 195, 185, 
126, -409, -536, 141, 331, -473, 341, 370, 136, 185, 195, 185, 
126, -409, -536, 141, 331, -473, 341, 370, 136, 185, 195, 185, 
126, -409, -536, 141, 331, -473, 341, 370, 136, 185, 195, 185, 
126, -409, -536, 141, 331, -473, 341, 370, 136, 185, 195, 185, 
122, -419, -541, 148, 331, -480, 351, 370, 146, 195, 204, 185, 
117, -419, -536, 151, 326, -478, 351, 370, 146, 195, 204, 185, 
112, -419, -531, 153, 322, -475, 351, 370, 146, 195, 204, 185, 
107, -419, -527, 156, 317, -473, 351, 370, 146, 195, 204, 185, 
122, -409, -531, 143, 326, -470, 341, 370, 136, 195, 204, 185, 
126, -409, -536, 141, 331, -473, 341, 370, 136, 195, 204, 185, 
131, -409, -541, 139, 336, -475, 341, 370, 136, 195, 204, 185, 
136, -409, -546, 136, 341, -478, 341, 370, 136, 195, 204, 185, 
136, -400, -536, 131, 336, -468, 341, 380, 136, 195, 204, 185, 
136, -400, -536, 131, 336, -468, 341, 380, 136, 195, 204, 185, 
136, -400, -536, 131, 336, -468, 341, 380, 136, 195, 204, 185, 
136, -400, -536, 131, 336, -468, 341, 380, 136, 195, 204, 185, 
126, -409, -536, 141, 331, -473, 346, 390, 141, 204, 214, 195, 
126, -419, -546, 146, 336, -483, 351, 390, 146, 204, 214, 195, 
126, -429, -556, 151, 341, -492, 356, 390, 151, 204, 214, 195, 
126, -439, -566, 156, 346, -502, 361, 390, 156, 204, 214, 195, 
117, -429, -546, 156, 331, -488, 351, 380, 151, 204, 204, 195, 
117, -429, -546, 156, 331, -488, 351, 380, 146, 204, 204, 195, 
117, -429, -546, 156, 331, -488, 351, 380, 141, 204, 204, 195, 
117, -429, -546, 156, 331, -488, 351, 380, 136, 204, 204, 195, 
117, -444, -561, 163, 339, -502, 341, 380, 146, 204, 214, 195, 
117, -448, -566, 165, 341, -507, 341, 380, 146, 204, 214, 195, 
117, -453, -570, 168, 344, -512, 341, 380, 146, 204, 214, 195, 
117, -458, -575, 170, 346, -517, 341, 380, 146, 204, 214, 195, 
122, -453, -575, 165, 348, -514, 351, 370, 141, 195, 214, 195, 
126, -448, -575, 161, 351, -512, 351, 370, 136, 195, 214, 195, 
131, -444, -575, 156, 353, -509, 351, 370, 131, 195, 214, 195, 
136, -439, -575, 151, 356, -507, 351, 370, 126, 195, 214, 195, 
126, -444, -570, 158, 348, -507, 356, 380, 136, 204, 214, 195, 
117, -448, -566, 165, 341, -507, 361, 380, 136, 204, 214, 195, 
107, -453, -561, 173, 334, -507, 366, 380, 136, 204, 214, 195, 
97, -458, -556, 180, 326, -507, 370, 380, 136, 204, 214, 195, 
102, -463, -566, 180, 334, -514, 361, 380, 126, 204, 214, 195, 
107, -468, -575, 180, 341, -522, 361, 380, 126, 204, 214, 195, 
112, -473, -585, 180, 348, -529, 361, 380, 126, 204, 214, 195, 
117, -478, -595, 180, 356, -536, 361, 380, 126, 204, 214, 195, 
112, -488, -600, 187, 356, -544, 351, 370, 126, 195, 214, 195, 
107, -488, -595, 190, 351, -541, 351, 370, 126, 195, 214, 195, 
102, -488, -590, 192, 346, -539, 351, 370, 126, 195, 214, 195, 
97, -488, -585, 195, 341, -536, 351, 370, 126, 195, 214, 195, 
87, -497, -585, 204, 336, -541, 351, 370, 126, 195, 214, 195, 
87, -497, -585, 204, 336, -541, 351, 370, 126, 195, 214, 195, 
87, -497, -585, 204, 336, -541, 351, 370, 126, 195, 214, 195, 
87, -497, -585, 204, 336, -541, 351, 370, 126, 195, 214, 195, 
92, -492, -585, 200, 339, -539, 351, 370, 126, 204, 224, 204, 
97, -488, -585, 195, 341, -536, 351, 370, 126, 204, 224, 204, 
102, -483, -585, 190, 344, -534, 351, 370, 126, 204, 224, 204, 
107, -478, -585, 185, 346, -531, 351, 370, 126, 204, 224, 204, 
107, -488, -595, 190, 351, -541, 351, 370, 117, 204, 214, 195, 
107, -488, -595, 190, 351, -541, 351, 370, 117, 204, 214, 195, 
107, -488, -595, 190, 351, -541, 351, 370, 117, 204, 214, 195, 
107, -488, -595, 190, 351, -541, 351, 370, 117, 204, 214, 195, 
102, -497, -600, 197, 351, -549, 351, 370, 117, 204, 224, 195, 
97, -497, -595, 200, 346, -546, 351, 370, 117, 204, 224, 195, 
92, -497, -590, 202, 341, -544, 351, 370, 117, 204, 224, 195, 
87, -497, -585, 204, 336, -541, 351, 370, 117, 204, 224, 195, 
92, -507, -600, 207, 346, -553, 351, 380, 126, 204, 214, 204, 
97, -507, -605, 204, 351, -556, 351, 380, 126, 204, 214, 204, 
102, -507, -610, 202, 356, -558, 351, 380, 126, 204, 214, 204, 
107, -507, -614, 200, 361, -561, 351, 380, 126, 204, 214, 204, 
97, -497, -595, 200, 346, -546, 341, 375, 122, 195, 204, 200, 
97, -497, -595, 200, 346, -546, 341, 370, 117, 195, 204, 195, 
97, -497, -595, 200, 346, -546, 341, 366, 112, 195, 204, 190, 
97, -497, -595, 200, 346, -546, 341, 361, 107, 195, 204, 185, 
107, -507, -614, 200, 361, -561, 351, 366, 112, 200, 219, 200, 
107, -507, -614, 200, 361, -561, 351, 370, 117, 204, 224, 204, 
107, -507, -614, 200, 361, -561, 351, 375, 122, 209, 229, 209, 
107, -507, -614, 200, 361, -561, 351, 380, 126, 214, 234, 214, 
107, -492, -600, 192, 353, -546, 351, 370, 117, 209, 229, 204, 
107, -488, -595, 190, 351, -541, 351, 370, 117, 204, 224, 204, 
107, -483, -590, 187, 348, -536, 351, 370, 117, 200, 219, 204, 
107, -478, -585, 185, 346, -531, 351, 370, 117, 195, 214, 204, 
97, -483, -580, 192, 339, -531, 351, 370, 117, 195, 224, 204, 
97, -488, -585, 195, 341, -536, 351, 370, 117, 195, 224, 204, 
97, -492, -590, 197, 344, -541, 351, 370, 117, 195, 224, 204, 
97, -497, -595, 200, 346, -546, 351, 370, 117, 195, 224, 204, 
87, -507, -595, 209, 341, -551, 341, 370, 122, 200, 224, 214, 
87, -517, -605, 214, 346, -561, 341, 370, 126, 204, 224, 214, 
87, -527, -614, 219, 351, -570, 341, 370, 131, 209, 224, 214, 
87, -536, -624, 224, 356, -580, 341, 370, 136, 214, 224, 214, 
102, -517, -619, 207, 361, -568, 341, 370, 146, 214, 234, 224, 
107, -507, -614, 200, 361, -561, 341, 370, 146, 214, 234, 224, 
112, -488, -600, 187, 356, -544, 341, 375, 156, 224, 239, 224, 
117, -463, -580, 173, 348, -522, 341, 375, 161, 224, 239, 229, 
112, -463, -575, 175, 344, -519, 341, 375, 156, 229, 248, 219, 
112, -448, -561, 168, 336, -505, 331, 380, 161, 234, 253, 229, 
122, -439, -561, 158, 341, -500, 322, 380, 161, 239, 253, 234, 
122, -434, -556, 156, 339, -495, 322, 375, 165, 239, 258, 239, 
107, -444, -551, 168, 329, -497, 322, 370, 185, 244, 263, 248, 
107, -429, -536, 161, 322, -483, 322, 366, 195, 253, 268, 253, 
107, -429, -536, 161, 322, -483, 312, 351, 195, 253, 268, 258, 
117, -419, -536, 151, 326, -478, 302, 341, 190, 253, 273, 258, 
122, -409, -531, 143, 326, -470, 287, 351, 190, 263, 283, 253, 
122, -409, -531, 143, 326, -470, 287, 351, 195, 268, 287, 253, 
126, -405, -531, 139, 329, -468, 283, 351, 195, 268, 292, 253, 
126, -405, -531, 139, 329, -468, 273, 351, 190, 268, 292, 248, 
126, -405, -531, 139, 329, -468, 278, 356, 190, 283, 297, 253, 
131, -405, -536, 136, 334, -470, 278, 356, 195, 292, 297, 268, 
141, -390, -531, 124, 336, -461, 268, 351, 204, 297, 307, 278, 
161, -366, -527, 102, 344, -446, 258, 346, 209, 302, 317, 292, 
170, -356, -527, 92, 348, -441, 253, 331, 195, 292, 307, 287, 
170, -356, -527, 92, 348, -441, 248, 322, 190, 292, 307, 287, 
170, -370, -541, 100, 356, -456, 248, 317, 165, 283, 292, 278, 
175, -380, -556, 102, 366, -468, 248, 312, 136, 263, 287, 273, 
175, -380, -556, 102, 366, -468, 263, 317, 117, 253, 283, 258, 
175, -395, -570, 109, 373, -483, 263, 312, 112, 248, 273, 258, 
175, -395, -570, 109, 373, -483, 253, 312, 112, 248, 273, 258, 
175, -395, -570, 109, 373, -483, 253, 307, 102, 239, 273, 258, 
180, -390, -570, 104, 375, -480, 263, 297, 102, 224, 253, 253, 
180, -405, -585, 112, 383, -495, 258, 302, 78, 219, 244, 248, 
190, -409, -600, 109, 395, -505, 258, 302, 73, 209, 239, 239, 
195, -405, -600, 104, 397, -502, 253, 302, 73, 209, 239, 239, 
185, -405, -590, 109, 387, -497, 248, 292, 78, 209, 248, 244, 
180, -400, -580, 109, 380, -490, 253, 292, 82, 219, 258, 248, 
175, -400, -575, 112, 375, -488, 258, 292, 87, 224, 263, 253, 
161, -400, -561, 119, 361, -480, 263, 297, 97, 229, 263, 258, 
156, -390, -546, 117, 351, -468, 263, 312, 112, 244, 268, 248, 
151, -390, -541, 119, 346, -466, 273, 317, 122, 244, 268, 248, 
141, -419, -561, 139, 351, -490, 283, 317, 112, 234, 253, 239, 
126, -434, -561, 153, 344, -497, 292, 317, 112, 229, 244, 229, 
117, -444, -561, 163, 339, -502, 312, 336, 122, 224, 248, 229, 
107, -453, -561, 173, 334, -507, 317, 341, 117, 224, 244, 219, 
97, -473, -570, 187, 334, -522, 326, 346, 112, 209, 234, 214, 
92, -492, -585, 200, 339, -539, 341, 346, 112, 200, 224, 195, 
97, -497, -595, 200, 346, -546, 346, 351, 102, 190, 204, 190, 
97, -502, -600, 202, 348, -551, 346, 351, 97, 190, 200, 185, 
97, -517, -614, 209, 356, -566, 346, 351, 92, 190, 200, 185, 
97, -517, -614, 209, 356, -566, 351, 351, 92, 185, 200, 185, 
87, -522, -610, 217, 348, -566, 356, 351, 87, 180, 204, 185, 
87, -536, -624, 224, 356, -580, 356, 351, 87, 180, 200, 175, 
87, -531, -619, 222, 353, -575, 356, 351, 87, 175, 195, 170, 
78, -536, -614, 229, 346, -575, 356, 351, 92, 175, 195, 170, 
68, -522, -590, 226, 329, -556, 356, 341, 92, 170, 190, 170, 
68, -517, -585, 224, 326, -551, 356, 346, 97, 170, 195, 170, 
73, -507, -580, 217, 326, -544, 356, 346, 97, 170, 195, 175, 
73, -502, -575, 214, 324, -539, 356, 346, 92, 175, 195, 175, 
63, -512, -575, 224, 319, -544, 361, 336, 82, 175, 185, 165, 
63, -512, -575, 224, 319, -544, 361, 336, 82, 165, 180, 165, 
63, -522, -585, 229, 324, -553, 361, 336, 82, 165, 180, 161, 
58, -527, -585, 234, 322, -556, 361, 341, 82, 170, 180, 161, 
58, -531, -590, 236, 324, -561, 375, 341, 92, 180, 190, 165, 
58, -531, -590, 236, 324, -561, 375, 341, 92, 180, 190, 165, 
63, -531, -595, 234, 329, -563, 375, 341, 92, 180, 190, 165, 
63, -536, -600, 236, 331, -568, 375, 341, 92, 180, 190, 165, 
68, -527, -595, 229, 331, -561, 370, 351, 92, 190, 200, 165, 
73, -527, -600, 226, 336, -563, 366, 351, 92, 190, 200, 161, 
78, -527, -605, 224, 341, -566, 361, 346, 92, 190, 200, 161, 
82, -531, -614, 224, 348, -573, 356, 346, 92, 190, 200, 161, 
82, -522, -605, 219, 344, -563, 366, 346, 92, 180, 200, 170, 
82, -517, -600, 217, 341, -558, 366, 346, 92, 180, 200, 175, 
82, -517, -600, 217, 341, -558, 366, 346, 97, 180, 200, 175, 
82, -517, -600, 217, 341, -558, 366, 346, 97, 180, 200, 175, 
78, -527, -605, 224, 341, -566, 366, 346, 97, 180, 200, 165, 
73, -531, -605, 229, 339, -568, 366, 346, 97, 180, 200, 165, 
68, -531, -600, 231, 334, -566, 366, 346, 97, 180, 200, 165, 
63, -536, -600, 236, 331, -568, 366, 346, 92, 180, 200, 165, 
73, -536, -610, 231, 341, -573, 356, 346, 92, 190, 190, 156, 
73, -536, -610, 231, 341, -573, 356, 346, 92, 190, 190, 156, 
73, -527, -600, 226, 336, -563, 356, 346, 92, 190, 190, 156, 
73, -527, -600, 226, 336, -563, 356, 346, 92, 190, 190, 156, 
73, -527, -600, 226, 336, -563, 366, 351, 97, 190, 190, 156, 
78, -527, -605, 224, 341, -566, 370, 356, 102, 190, 190, 156, 
78, -527, -605, 224, 341, -566, 370, 356, 102, 190, 190, 151, 
78, -527, -605, 224, 341, -566, 370, 356, 102, 185, 190, 146, 
63, -536, -600, 236, 331, -568, 380, 375, 112, 185, 200, 156, 
73, -561, -634, 244, 353, -597, 390, 390, 117, 180, 195, 156, 
63, -600, -663, 268, 363, -631, 400, 400, 102, 165, 170, 131, 
63, -629, -692, 283, 378, -661, 414, 429, 92, 141, 136, 97, 
73, -653, -727, 290, 400, -690, 444, 453, 92, 131, 126, 92, 
92, -634, -727, 270, 409, -680, 463, 463, 107, 131, 126, 87, 
82, -610, -692, 263, 387, -651, 444, 468, 122, 141, 131, 97, 
78, -614, -692, 268, 385, -653, 434, 483, 151, 170, 161, 117, 
97, -605, -702, 253, 400, -653, 434, 488, 180, 229, 219, 156, 
131, -531, -663, 200, 397, -597, 409, 507, 204, 312, 287, 204, 
204, -429, -634, 112, 419, -531, 361, 551, 273, 419, 400, 292, 
283, -341, -624, 29, 453, -483, 307, 590, 351, 580, 551, 414, 
370, -229, -600, -70, 485, -414, 239, 590, 419, 761, 717, 556, 
492, -97, -590, -197, 541, -344, 161, 585, 473, 946, 888, 712, 
605, 0, -605, -302, 605, -302, 82, 590, 527, 1098, 1039, 849, 
663, 43, -619, -353, 641, -287, 43, 595, 551, 1156, 1117, 927, 
673, 78, -595, -375, 634, -258, 29, 570, 531, 1176, 1146, 961, 
683, 161, -522, -422, 602, -180, 4, 536, 536, 1205, 1200, 1019, 
658, 234, -424, -446, 541, -95, -4, 522, 585, 1215, 1224, 1068, 
561, 278, -283, -419, 422, -2, 4, 463, 624, 1161, 1190, 1054, 
405, 326, -78, -366, 241, 124, -4, 326, 649, 1107, 1161, 1034, 
297, 336, 39, -317, 129, 187, -29, 185, 614, 1024, 1088, 990, 
244, 244, 0, -244, 122, 122, 24, 156, 517, 814, 907, 849, 
165, 63, -102, -114, 134, -19, 126, 165, 395, 512, 619, 629, 
68, -107, -175, 19, 122, -141, 214, 156, 268, 263, 370, 429, 
24, -224, -248, 100, 136, -236, 263, 170, 204, 141, 248, 312, 
24, -278, -302, 126, 163, -290, 312, 248, 195, 102, 204, 258, 
4, -351, -356, 173, 180, -353, 375, 331, 190, 53, 131, 165, 
-34, -444, -409, 239, 187, -427, 444, 405, 195, 19, 78, 102, 
-43, -483, -439, 263, 197, -461, 488, 458, 248, 39, 82, 87, 
-39, -483, -444, 261, 202, -463, 536, 502, 287, 63, 92, 78, 
-53, -531, -478, 292, 212, -505, 585, 561, 312, 58, 68, 39, 
-78, -590, -512, 334, 217, -551, 644, 600, 341, 58, 48, 14, 
-92, -624, -531, 358, 219, -578, 688, 624, 380, 73, 48, 4, 
-122, -653, -531, 387, 204, -592, 717, 629, 429, 63, 48, -9, 
-131, -653, -522, 392, 195, -588, 756, 639, 458, 63, 39, -24, 
-126, -624, -497, 375, 185, -561, 785, 658, 488, 73, 48, -14, 
-141, -629, -488, 385, 173, -558, 810, 688, 527, 87, 58, -14, 
-180, -649, -468, 414, 143, -558, 819, 702, 570, 112, 73, -19, 
-214, -639, -424, 427, 104, -531, 858, 722, 610, 141, 92, 0, 
-219, -619, -400, 419, 90, -509, 888, 727, 653, 151, 107, 24, 
-219, -605, -385, 412, 82, -495, 907, 702, 678, 165, 112, 29, 
-234, -585, -351, 409, 58, -468, 888, 629, 692, 185, 126, 34, 
-234, -556, -322, 395, 43, -439, 888, 566, 707, 204, 141, 48, 
-209, -536, -326, 373, 58, -431, 888, 507, 717, 204, 141, 48, 
-214, -517, -302, 366, 43, -409, 878, 468, 707, 195, 146, 39, 
-234, -507, -273, 370, 19, -390, 863, 439, 683, 200, 141, 48, 
-234, -527, -292, 380, 29, -409, 824, 434, 653, 200, 151, 58, 
-229, -551, -322, 390, 46, -436, 775, 414, 614, 204, 156, 53, 
-214, -527, -312, 370, 48, -419, 692, 351, 566, 195, 165, 58, 
-165, -473, -307, 319, 70, -390, 585, 292, 512, 195, 185, 78, 
-122, -429, -307, 275, 92, -368, 488, 253, 439, 195, 204, 97, 
-97, -429, -331, 263, 117, -380, 439, 248, 370, 185, 209, 92, 
-58, -468, -409, 263, 175, -439, 414, 258, 283, 175, 200, 92, 
4, -483, -488, 239, 246, -485, 405, 292, 204, 170, 195, 102, 
