I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 9, -488, -253, 492, -239, -165, -292, -156, 2322, 1493, 448, 
497, 9, -488, -253, 492, -239, -165, -292, -156, 2322, 1493, 448, 
497, 9, -488, -253, 492, -239, -165, -292, -156, 2322, 1493, 448, 
497, 9, -488, -253, 492, -239, -165, -292, -156, 2322, 1493, 448, 
507, 19, -488, -263, 497, -234, -165, -292, -156, 2322, 1493, 448, 
507, 19, -488, -263, 497, -234, -165, -292, -156, 2322, 1493, 448, 
507, 19, -488, -263, 497, -234, -165, -292, -156, 2322, 1493, 448, 
507, 19, -488, -263, 497, -234, -165, -292, -156, 2322, 1493, 448, 
507, 19, -488, -263, 497, -234, -165, -292, -156, 2322, 1493, 444, 
507, 19, -488, -263, 497, -234, -165, -292, -156, 2322, 1493, 439, 
507, 19, -488, -263, 497, -234, -165, -292, -156, 2322, 1493, 434, 
507, 19, -488, -263, 497, -234, -165, -292, -156, 2322, 1493, 429, 
502, 9, -492, -256, 497, -241, -165, -297, -156, 2322, 1483, 429, 
497, 9, -488, -253, 492, -239, -165, -302, -156, 2322, 1483, 429, 
492, 9, -483, -251, 488, -236, -165, -307, -156, 2322, 1483, 429, 
488, 9, -478, -248, 483, -234, -165, -312, -156, 2322, 1483, 429, 
488, 9, -478, -248, 483, -234, -165, -312, -156, 2322, 1483, 429, 
488, 9, -478, -248, 483, -234, -165, -312, -156, 2322, 1483, 429, 
488, 9, -478, -248, 483, -234, -165, -312, -156, 2322, 1483, 429, 
488, 9, -478, -248, 483, -234, -165, -312, -156, 2322, 1483, 429, 
497, 9, -488, -253, 492, -239, -175, -322, -156, 2313, 1483, 419, 
497, 9, -488, -253, 492, -239, -175, -322, -156, 2313, 1483, 419, 
497, 9, -488, -253, 492, -239, -175, -322, -156, 2313, 1483, 419, 
497, 9, -488, -253, 492, -239, -175, -322, -156, 2313, 1483, 419, 
488, 19, -468, -253, 478, -224, -175, -322, -156, 2318, 1483, 429, 
488, 19, -468, -253, 478, -224, -175, -322, -156, 2322, 1483, 429, 
488, 19, -468, -253, 478, -224, -175, -322, -156, 2327, 1483, 429, 
488, 19, -468, -253, 478, -224, -175, -322, -156, 2332, 1483, 429, 
488, 19, -468, -253, 478, -224, -175, -322, -156, 2332, 1493, 429, 
488, 19, -468, -253, 478, -224, -175, -322, -156, 2332, 1493, 429, 
488, 19, -468, -253, 478, -224, -175, -322, -156, 2332, 1493, 429, 
488, 19, -468, -253, 478, -224, -175, -322, -156, 2332, 1493, 429, 
478, 9, -468, -244, 473, -229, -175, -322, -156, 2322, 1483, 429, 
478, 9, -468, -244, 473, -229, -175, -322, -156, 2322, 1483, 429, 
478, 9, -468, -244, 473, -229, -175, -322, -156, 2322, 1483, 429, 
478, 9, -468, -244, 473, -229, -175, -322, -156, 2322, 1483, 429, 
468, 0, -468, -234, 468, -234, -185, -331, -165, 2313, 1483, 429, 
468, 0, -468, -234, 468, -234, -185, -331, -165, 2313, 1483, 429, 
468, 0, -468, -234, 468, -234, -185, -331, -165, 2313, 1483, 429, 
468, 0, -468, -234, 468, -234, -185, -331, -165, 2313, 1483, 429, 
458, 0, -458, -229, 458, -229, -185, -331, -165, 2322, 1483, 429, 
458, 0, -458, -229, 458, -229, -185, -331, -165, 2322, 1483, 429, 
458, 0, -458, -229, 458, -229, -185, -331, -165, 2322, 1483, 429, 
458, 0, -458, -229, 458, -229, -185, -331, -165, 2322, 1483, 429, 
458, 0, -458, -229, 458, -229, -195, -331, -175, 2322, 1483, 439, 
458, 0, -458, -229, 458, -229, -195, -331, -175, 2322, 1483, 439, 
458, 0, -458, -229, 458, -229, -195, -331, -175, 2322, 1483, 439, 
458, 0, -458, -229, 458, -229, -195, -331, -175, 2322, 1483, 439, 
448, -9, -458, -219, 453, -234, -195, -341, -175, 2313, 1483, 439, 
448, -9, -458, -219, 453, -234, -195, -341, -175, 2313, 1483, 439, 
448, -9, -458, -219, 453, -234, -195, -341, -175, 2313, 1483, 439, 
448, -9, -458, -219, 453, -234, -195, -341, -175, 2313, 1483, 439, 
448, -19, -468, -214, 458, -244, -195, -341, -175, 2313, 1473, 439, 
448, -19, -468, -214, 458, -244, -195, -341, -175, 2313, 1473, 439, 
448, -19, -468, -214, 458, -244, -195, -341, -175, 2313, 1473, 439, 
448, -19, -468, -214, 458, -244, -195, -341, -175, 2313, 1473, 439, 
448, -9, -458, -219, 453, -234, -195, -331, -175, 2313, 1473, 439, 
448, -9, -458, -219, 453, -234, -195, -331, -175, 2313, 1473, 439, 
448, -9, -458, -219, 453, -234, -195, -331, -175, 2313, 1473, 439, 
448, -9, -458, -219, 453, -234, -195, -331, -175, 2313, 1473, 439, 
458, 0, -458, -229, 458, -229, -185, -331, -175, 2303, 1473, 439, 
458, 0, -458, -229, 458, -229, -185, -331, -175, 2303, 1473, 439, 
458, 0, -458, -229, 458, -229, -185, -331, -175, 2303, 1473, 439, 
458, 0, -458, -229, 458, -229, -185, -331, -175, 2303, 1473, 439, 
458, 0, -458, -229, 458, -229, -185, -322, -175, 2303, 1473, 439, 
458, 0, -458, -229, 458, -229, -185, -322, -175, 2303, 1473, 439, 
458, 0, -458, -229, 458, -229, -185, -322, -175, 2303, 1473, 439, 
458, 0, -458, -229, 458, -229, -185, -322, -175, 2303, 1473, 439, 
458, 0, -458, -229, 458, -229, -185, -322, -175, 2293, 1473, 439, 
458, 0, -458, -229, 458, -229, -185, -322, -175, 2293, 1473, 439, 
458, 0, -458, -229, 458, -229, -185, -322, -175, 2293, 1473, 439, 
458, 0, -458, -229, 458, -229, -185, -322, -175, 2293, 1473, 439, 
458, 0, -458, -229, 458, -229, -175, -322, -175, 2303, 1473, 429, 
458, 0, -458, -229, 458, -229, -175, -322, -175, 2303, 1473, 429, 
458, 0, -458, -229, 458, -229, -175, -322, -175, 2303, 1473, 429, 
458, 0, -458, -229, 458, -229, -175, -322, -175, 2303, 1473, 429, 
448, 0, -448, -224, 448, -224, -175, -322, -175, 2303, 1464, 419, 
448, 0, -448, -224, 448, -224, -175, -322, -175, 2303, 1464, 419, 
448, 0, -448, -224, 448, -224, -175, -322, -175, 2303, 1464, 419, 
448, 0, -448, -224, 448, -224, -175, -322, -175, 2303, 1464, 419, 
448, 0, -448, -224, 448, -224, -175, -322, -175, 2293, 1464, 419, 
448, 0, -448, -224, 448, -224, -175, -322, -175, 2293, 1464, 419, 
448, 0, -448, -224, 448, -224, -175, -322, -175, 2293, 1464, 419, 
448, 0, -448, -224, 448, -224, -175, -322, -175, 2293, 1464, 419, 
448, -9, -458, -219, 453, -234, -165, -322, -175, 2293, 1464, 409, 
448, -9, -458, -219, 453, -234, -165, -322, -175, 2293, 1464, 409, 
448, -9, -458, -219, 453, -234, -165, -322, -175, 2293, 1464, 409, 
448, -9, -458, -219, 453, -234, -165, -322, -175, 2293, 1464, 409, 
439, -9, -448, -214, 444, -229, -165, -322, -185, 2293, 1454, 409, 
439, -9, -448, -214, 444, -229, -165, -322, -185, 2293, 1454, 409, 
439, -9, -448, -214, 444, -229, -165, -322, -185, 2293, 1454, 409, 
439, -9, -448, -214, 444, -229, -165, -322, -185, 2293, 1454, 409, 
439, -19, -458, -209, 448, -239, -175, -322, -185, 2283, 1454, 409, 
439, -19, -458, -209, 448, -239, -175, -322, -185, 2283, 1454, 409, 
439, -19, -458, -209, 448, -239, -175, -322, -185, 2283, 1454, 409, 
439, -19, -458, -209, 448, -239, -175, -322, -185, 2283, 1454, 409, 
429, -19, -448, -204, 439, -234, -175, -322, -175, 2283, 1464, 409, 
429, -19, -448, -204, 439, -234, -175, -322, -175, 2283, 1464, 409, 
429, -19, -448, -204, 439, -234, -175, -322, -175, 2283, 1464, 409, 
429, -19, -448, -204, 439, -234, -175, -322, -175, 2283, 1464, 409, 
429, -19, -448, -204, 439, -234, -175, -322, -175, 2283, 1454, 419, 
429, -19, -448, -204, 439, -234, -175, -322, -175, 2283, 1454, 419, 
429, -19, -448, -204, 439, -234, -175, -322, -175, 2283, 1454, 419, 
429, -19, -448, -204, 439, -234, -175, -322, -175, 2283, 1454, 419, 
429, -19, -448, -204, 439, -234, -175, -331, -175, 2283, 1454, 419, 
429, -19, -448, -204, 439, -234, -175, -331, -175, 2283, 1454, 419, 
429, -19, -448, -204, 439, -234, -175, -331, -175, 2283, 1454, 419, 
429, -19, -448, -204, 439, -234, -175, -331, -175, 2283, 1454, 419, 
419, -29, -448, -195, 434, -239, -175, -331, -175, 2283, 1444, 409, 
419, -29, -448, -195, 434, -239, -175, -331, -175, 2283, 1444, 409, 
419, -29, -448, -195, 434, -239, -175, -331, -175, 2283, 1444, 409, 
419, -29, -448, -195, 434, -239, -175, -331, -175, 2283, 1444, 409, 
419, -19, -439, -200, 429, -229, -175, -322, -185, 2283, 1454, 409, 
419, -19, -439, -200, 429, -229, -175, -322, -185, 2283, 1454, 409, 
419, -19, -439, -200, 429, -229, -175, -322, -185, 2283, 1454, 409, 
419, -19, -439, -200, 429, -229, -175, -322, -185, 2283, 1454, 409, 
424, -29, -453, -197, 439, -241, -175, -322, -185, 2283, 1444, 414, 
424, -29, -453, -197, 439, -241, -175, -322, -185, 2283, 1444, 414, 
424, -34, -458, -195, 441, -246, -175, -322, -185, 2283, 1444, 414, 
424, -34, -458, -195, 441, -246, -175, -322, -180, 2283, 1444, 414, 
419, -29, -448, -195, 434, -239, -175, -331, -170, 2283, 1444, 414, 
419, -29, -448, -195, 434, -239, -175, -331, -170, 2288, 1444, 419, 
419, -24, -444, -197, 431, -234, -175, -331, -170, 2288, 1444, 419, 
