I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -9, -29, -4, 24, -19, -175, -614, -273, 48, -390, -283, 
19, -9, -29, -4, 24, -19, -175, -614, -273, 48, -390, -283, 
19, -9, -29, -4, 24, -19, -175, -614, -273, 48, -390, -283, 
19, -9, -29, -4, 24, -19, -175, -614, -273, 48, -390, -283, 
19, -9, -29, -4, 24, -19, -185, -614, -263, 48, -390, -292, 
19, -9, -29, -4, 24, -19, -185, -614, -263, 48, -390, -292, 
19, -9, -29, -4, 24, -19, -185, -614, -263, 48, -390, -292, 
19, -9, -29, -4, 24, -19, -185, -614, -263, 48, -390, -292, 
19, -9, -29, -4, 24, -19, -175, -605, -263, 58, -380, -283, 
19, -9, -29, -4, 24, -19, -175, -605, -263, 58, -380, -283, 
19, -9, -29, -4, 24, -19, -175, -605, -263, 58, -380, -283, 
19, -9, -29, -4, 24, -19, -175, -605, -263, 58, -380, -283, 
9, -9, -19, 0, 14, -14, -175, -614, -253, 48, -380, -292, 
9, -9, -19, 0, 14, -14, -175, -614, -253, 48, -380, -292, 
9, -9, -19, 0, 14, -14, -175, -614, -253, 48, -380, -292, 
9, -9, -19, 0, 14, -14, -175, -614, -253, 48, -380, -292, 
19, 0, -19, -9, 19, -9, -175, -614, -253, 58, -370, -283, 
19, 0, -19, -9, 19, -9, -175, -614, -253, 58, -370, -283, 
19, 0, -19, -9, 19, -9, -175, -614, -253, 58, -370, -283, 
19, 0, -19, -9, 19, -9, -175, -614, -253, 58, -370, -283, 
9, -9, -19, 0, 14, -14, -175, -614, -253, 58, -380, -292, 
9, -9, -19, 0, 14, -14, -175, -614, -253, 58, -380, -292, 
9, -9, -19, 0, 14, -14, -175, -614, -253, 58, -380, -292, 
9, -9, -19, 0, 14, -14, -175, -614, -253, 58, -380, -292, 
19, 0, -19, -9, 19, -9, -175, -614, -244, 58, -370, -292, 
19, 0, -19, -9, 19, -9, -175, -614, -244, 58, -370, -292, 
19, 0, -19, -9, 19, -9, -175, -614, -244, 58, -370, -292, 
19, 0, -19, -9, 19, -9, -175, -614, -244, 58, -370, -292, 
4, 0, -4, -2, 4, -2, -165, -614, -244, 68, -370, -292, 
0, 0, 0, 0, 0, 0, -165, -614, -244, 68, -370, -292, 
-4, 0, 4, 2, -4, 2, -165, -614, -244, 68, -370, -292, 
-9, 0, 9, 4, -9, 4, -165, -614, -244, 68, -370, -292, 
4, 0, -4, -2, 4, -2, -175, -624, -244, 68, -380, -302, 
9, 0, -9, -4, 9, -4, -175, -624, -244, 68, -380, -302, 
