I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -29, 48, 53, -63, 9, -39, -39, -9, 48, -97, 48, 
-78, -29, 48, 53, -63, 9, -39, -39, -9, 48, -97, 48, 
-78, -29, 48, 53, -63, 9, -39, -39, -9, 48, -97, 48, 
-78, -29, 48, 53, -63, 9, -39, -39, -9, 48, -97, 48, 
-87, -29, 58, 58, -73, 14, -39, -48, -9, 58, -97, 48, 
-87, -29, 58, 58, -73, 14, -39, -48, -9, 58, -97, 48, 
-87, -29, 58, 58, -73, 14, -39, -48, -9, 58, -97, 48, 
-87, -29, 58, 58, -73, 14, -39, -48, -9, 58, -97, 48, 
-87, -19, 68, 53, -78, 24, -29, -48, -9, 58, -107, 39, 
-87, -19, 68, 53, -78, 24, -29, -48, -9, 58, -107, 39, 
-87, -19, 68, 53, -78, 24, -29, -48, -9, 58, -107, 39, 
-87, -19, 68, 53, -78, 24, -29, -48, -9, 58, -107, 39, 
-87, -19, 68, 53, -78, 24, -29, -39, -9, 68, -97, 39, 
-87, -19, 68, 53, -78, 24, -29, -39, -9, 68, -97, 39, 
-87, -19, 68, 53, -78, 24, -29, -39, -9, 68, -97, 39, 
-87, -19, 68, 53, -78, 24, -29, -39, -9, 68, -97, 39, 
-97, -19, 78, 58, -87, 29, -19, -29, 0, 78, -87, 43, 
-97, -19, 78, 58, -87, 29, -19, -29, 0, 78, -87, 48, 
-97, -19, 78, 58, -87, 29, -19, -29, 0, 78, -87, 53, 
-97, -19, 78, 58, -87, 29, -19, -29, 0, 78, -87, 58, 
-97, -29, 68, 63, -82, 19, -19, -29, 9, 87, -78, 58, 
-97, -29, 68, 63, -82, 19, -19, -29, 9, 87, -78, 58, 
-97, -29, 68, 63, -82, 19, -19, -29, 9, 87, -78, 58, 
-97, -29, 68, 63, -82, 19, -19, -29, 9, 87, -78, 58, 
-97, -19, 78, 58, -87, 29, -19, -29, 9, 87, -78, 48, 
-97, -19, 78, 58, -87, 29, -19, -29, 9, 87, -78, 48, 
-97, -19, 78, 58, -87, 29, -19, -29, 9, 87, -78, 48, 
-97, -19, 78, 58, -87, 29, -19, -29, 9, 87, -78, 48, 
-87, -19, 68, 53, -78, 24, -9, -39, 9, 97, -68, 48, 
-87, -19, 68, 53, -78, 24, -9, -39, 9, 97, -68, 48, 
-87, -19, 68, 53, -78, 24, -9, -39, 9, 97, -68, 48, 
-87, -19, 68, 53, -78, 24, -9, -39, 9, 97, -68, 48, 
-87, -19, 68, 53, -78, 24, -9, -29, 14, 107, -68, 58, 
-87, -19, 68, 53, -78, 24, -9, -29, 19, 107, -63, 58, 
-87, -19, 68, 53, -78, 24, -9, -29, 14, 102, -63, 53, 
-87, -19, 68, 53, -78, 24, -14, -29, 19, 102, -58, 53, 
-78, -19, 58, 48, -68, 19, -4, -29, 29, 107, -63, 53, 
-78, -19, 58, 48, -68, 19, -4, -29, 29, 107, -63, 53, 
-78, -19, 58, 48, -68, 19, -4, -29, 29, 107, -68, 53, 
-78, -19, 58, 48, -68, 19, -4, -24, 34, 107, -68, 53, 
-78, -19, 58, 48, -68, 19, -4, -34, 34, 107, -78, 48, 
-78, -19, 58, 48, -68, 19, 0, -39, 34, 107, -78, 48, 
-78, -19, 58, 48, -68, 19, 0, -39, 29, 107, -78, 43, 
-73, -19, 53, 46, -63, 17, 0, -39, 29, 107, -78, 43, 
-73, -29, 43, 51, -58, 7, 0, -29, 39, 117, -73, 48, 
-73, -39, 34, 56, -53, -2, -4, -29, 39, 112, -73, 48, 
-73, -39, 34, 56, -53, -2, -4, -29, 34, 112, -73, 48, 
-73, -39, 34, 56, -53, -2, -4, -29, 34, 112, -78, 48, 
-63, -48, 14, 56, -39, -17, 0, -39, 24, 112, -78, 48, 
-63, -48, 14, 56, -39, -17, 0, -39, 24, 112, -78, 48, 
-63, -48, 14, 56, -39, -17, 0, -39, 24, 112, -78, 48, 
-63, -48, 14, 56, -39, -17, 0, -34, 19, 112, -78, 53, 
-63, -58, 4, 61, -34, -26, 0, -34, 19, 112, -87, 43, 
-63, -58, 4, 61, -34, -26, 0, -34, 24, 112, -87, 39, 
-63, -58, 4, 61, -34, -26, 0, -34, 24, 112, -87, 39, 
-63, -58, 4, 61, -34, -26, 0, -39, 24, 107, -87, 39, 
-73, -68, 4, 70, -39, -31, 0, -39, 24, 107, -87, 29, 
-73, -68, 4, 70, -39, -31, 0, -43, 19, 107, -87, 29, 
-73, -68, 4, 70, -39, -31, 0, -48, 19, 102, -92, 29, 
-73, -68, 4, 70, -39, -31, -4, -48, 14, 102, -92, 29, 
-82, -58, 24, 70, -53, -17, 0, -48, 24, 107, -82, 39, 
-78, -58, 19, 68, -48, -19, 4, -48, 24, 117, -82, 39, 
-78, -58, 19, 68, -48, -19, 14, -48, 24, 122, -82, 39, 
-78, -58, 19, 68, -48, -19, 19, -48, 24, 126, -82, 39, 
-78, -58, 19, 68, -48, -19, 19, -43, 24, 136, -78, 48, 
-82, -63, 19, 73, -51, -21, 19, -43, 24, 136, -78, 48, 
-82, -63, 19, 73, -51, -21, 19, -43, 24, 136, -78, 43, 
-82, -63, 19, 73, -51, -21, 19, -43, 24, 136, -78, 43, 
-73, -53, 19, 63, -46, -17, 19, -34, 24, 136, -73, 43, 
-73, -58, 14, 65, -43, -21, 19, -34, 24, 136, -78, 39, 
-73, -58, 14, 65, -43, -21, 19, -34, 24, 136, -78, 39, 
-73, -58, 14, 65, -43, -21, 19, -34, 24, 136, -78, 43, 
-73, -48, 24, 61, -48, -12, 19, -29, 19, 131, -73, 34, 
-73, -48, 24, 61, -48, -12, 19, -29, 19, 131, -73, 34, 
-73, -43, 29, 58, -51, -7, 19, -29, 19, 131, -73, 34, 
-73, -43, 29, 58, -51, -7, 19, -29, 19, 131, -73, 34, 
-73, -48, 24, 61, -48, -12, 29, -29, 9, 141, -73, 43, 
-78, -48, 29, 63, -53, -9, 29, -29, 9, 141, -73, 43, 
-78, -48, 29, 63, -53, -9, 29, -34, 9, 141, -73, 43, 
-78, -48, 29, 63, -53, -9, 29, -34, 9, 141, -73, 43, 
-78, -48, 29, 63, -53, -9, 19, -34, 19, 141, -73, 39, 
-78, -48, 29, 63, -53, -9, 14, -39, 19, 141, -73, 39, 
-78, -48, 29, 63, -53, -9, 14, -39, 14, 141, -73, 39, 
-78, -48, 29, 63, -53, -9, 9, -39, 14, 136, -73, 39, 
-87, -48, 39, 68, -63, -4, 4, -39, 9, 136, -87, 39, 
-82, -48, 34, 65, -58, -7, 4, -39, 4, 136, -87, 39, 
-82, -48, 34, 65, -58, -7, 0, -39, 0, 136, -87, 39, 
-87, -48, 39, 68, -63, -4, -4, -39, -4, 136, -87, 39, 
-78, -48, 29, 63, -53, -9, -9, -48, -14, 136, -87, 29, 
-78, -43, 34, 61, -56, -4, -14, -48, -14, 136, -82, 29, 
-78, -43, 34, 61, -56, -4, -19, -48, -9, 136, -82, 34, 
-78, -43, 34, 61, -56, -4, -24, -48, -9, 136, -87, 34, 
-78, -34, 43, 56, -61, 4, -24, -58, -9, 146, -92, 34, 
-78, -34, 43, 56, -61, 4, -24, -58, -9, 146, -92, 34, 
