I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -780, -790, 385, 400, -785, 185, -19, -117, -9, -614, -58, 
9, -780, -790, 385, 400, -785, 185, -19, -117, -9, -614, -58, 
9, -780, -790, 385, 400, -785, 185, -19, -117, -9, -614, -58, 
9, -780, -790, 385, 400, -785, 185, -19, -117, -9, -614, -58, 
9, -790, -800, 390, 405, -795, 175, -24, -126, -19, -614, -58, 
9, -790, -800, 390, 405, -795, 175, -29, -126, -19, -614, -58, 
9, -790, -800, 390, 405, -795, 175, -34, -126, -19, -614, -58, 
9, -790, -800, 390, 405, -795, 175, -39, -126, -19, -614, -58, 
19, -780, -800, 380, 409, -790, 175, -39, -136, -19, -624, -68, 
19, -780, -800, 380, 409, -790, 175, -39, -136, -19, -624, -68, 
19, -780, -800, 380, 409, -790, 175, -39, -136, -19, -624, -68, 
19, -780, -800, 380, 409, -790, 175, -39, -136, -19, -624, -68, 
14, -790, -805, 387, 409, -797, 175, -29, -136, -19, -624, -68, 
9, -790, -800, 390, 405, -795, 175, -29, -136, -19, -624, -68, 
4, -790, -795, 392, 400, -793, 175, -29, -136, -19, -624, -68, 
0, -790, -790, 395, 395, -790, 175, -29, -136, -19, -624, -68, 
0, -790, -790, 395, 395, -790, 165, -39, -136, -19, -624, -68, 
0, -790, -790, 395, 395, -790, 165, -39, -136, -19, -624, -68, 
0, -790, -790, 395, 395, -790, 165, -39, -136, -19, -624, -68, 
0, -790, -790, 395, 395, -790, 165, -39, -136, -19, -624, -68, 
9, -790, -800, 390, 405, -795, 165, -39, -126, -19, -624, -68, 
9, -790, -800, 390, 405, -795, 165, -39, -126, -19, -624, -68, 
9, -790, -800, 390, 405, -795, 165, -39, -126, -19, -624, -68, 
9, -790, -800, 390, 405, -795, 165, -39, -126, -19, -624, -68, 
0, -800, -800, 400, 400, -800, 175, -39, -126, -19, -614, -58, 
0, -800, -800, 400, 400, -800, 175, -39, -126, -19, -614, -58, 
0, -800, -800, 400, 400, -800, 175, -39, -126, -19, -614, -58, 
0, -800, -800, 400, 400, -800, 175, -39, -126, -19, -614, -58, 
0, -800, -800, 400, 400, -800, 165, -39, -126, -9, -624, -58, 
0, -800, -800, 400, 400, -800, 165, -39, -126, -9, -624, -58, 
0, -800, -800, 400, 400, -800, 165, -39, -126, -9, -624, -58, 
0, -800, -800, 400, 400, -800, 165, -39, -126, -9, -624, -58, 
0, -800, -800, 400, 400, -800, 165, -39, -126, -19, -614, -68, 
0, -800, -800, 400, 400, -800, 165, -39, -126, -19, -614, -68, 
0, -800, -800, 400, 400, -800, 165, -39, -126, -19, -614, -68, 
0, -800, -800, 400, 400, -800, 165, -39, -126, -19, -614, -68, 
9, -800, -810, 395, 409, -805, 156, -39, -136, -9, -624, -68, 
9, -800, -810, 395, 409, -805, 156, -39, -136, -9, -624, -68, 
9, -800, -810, 395, 409, -805, 156, -39, -136, -9, -624, -68, 
9, -800, -810, 395, 409, -805, 156, -39, -136, -9, -624, -68, 
0, -800, -800, 400, 400, -800, 165, -39, -136, -9, -614, -58, 
0, -800, -800, 400, 400, -800, 165, -39, -136, -9, -614, -58, 
0, -800, -800, 400, 400, -800, 165, -39, -136, -9, -614, -58, 
0, -800, -800, 400, 400, -800, 165, -39, -136, -9, -614, -58, 
-9, -810, -800, 409, 395, -805, 156, -39, -146, -9, -614, -58, 
-9, -810, -800, 409, 395, -805, 156, -39, -146, -9, -614, -58, 
-9, -810, -800, 409, 395, -805, 156, -39, -146, -9, -614, -58, 
-9, -810, -800, 409, 395, -805, 156, -39, -146, -9, -614, -58, 
0, -810, -810, 405, 405, -810, 156, -39, -136, -9, -614, -58, 
0, -810, -810, 405, 405, -810, 156, -39, -136, -9, -614, -58, 
