I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -448, -468, 214, 244, -458, 1259, 185, 78, 97, 0, 78, 
19, -448, -468, 214, 244, -458, 1259, 185, 78, 97, 0, 78, 
19, -448, -468, 214, 244, -458, 1259, 185, 78, 97, 0, 78, 
19, -448, -468, 214, 244, -458, 1259, 185, 78, 97, 0, 78, 
19, -439, -458, 209, 239, -448, 1249, 175, 87, 87, 0, 78, 
19, -439, -458, 209, 239, -448, 1249, 175, 87, 87, 0, 78, 
19, -439, -458, 209, 239, -448, 1249, 175, 87, 87, 0, 78, 
19, -439, -458, 209, 239, -448, 1249, 175, 87, 87, 0, 78, 
19, -429, -448, 204, 234, -439, 1249, 175, 78, 87, -9, 68, 
19, -429, -448, 204, 234, -439, 1249, 175, 78, 87, -9, 68, 
19, -429, -448, 204, 234, -439, 1249, 175, 78, 87, -9, 68, 
19, -429, -448, 204, 234, -439, 1249, 175, 78, 87, -9, 68, 
19, -429, -448, 204, 234, -439, 1239, 175, 87, 87, 0, 78, 
19, -429, -448, 204, 234, -439, 1239, 175, 87, 87, 0, 78, 
19, -429, -448, 204, 234, -439, 1239, 175, 87, 87, 0, 78, 
19, -429, -448, 204, 234, -439, 1239, 175, 87, 87, 0, 78, 
19, -429, -448, 204, 234, -439, 1239, 175, 97, 97, 0, 87, 
19, -429, -448, 204, 234, -439, 1239, 175, 97, 97, 0, 87, 
19, -429, -448, 204, 234, -439, 1239, 175, 97, 97, 0, 87, 
19, -429, -448, 204, 234, -439, 1239, 175, 97, 97, 0, 87, 
19, -429, -448, 204, 234, -439, 1239, 175, 87, 97, 0, 78, 
19, -429, -448, 204, 234, -439, 1239, 175, 87, 97, 0, 78, 
19, -429, -448, 204, 234, -439, 1239, 175, 87, 97, 0, 78, 
19, -429, -448, 204, 234, -439, 1239, 175, 87, 97, 0, 78, 
19, -429, -448, 204, 234, -439, 1239, 175, 97, 97, 0, 78, 
19, -429, -448, 204, 234, -439, 1239, 175, 97, 97, 0, 78, 
19, -429, -448, 204, 234, -439, 1239, 175, 97, 97, 0, 78, 
19, -429, -448, 204, 234, -439, 1239, 175, 97, 97, 0, 78, 
19, -439, -458, 209, 239, -448, 1239, 165, 97, 87, 0, 87, 
19, -439, -458, 209, 239, -448, 1239, 165, 97, 87, 0, 87, 
19, -439, -458, 209, 239, -448, 1239, 165, 97, 87, 0, 87, 
19, -439, -458, 209, 239, -448, 1239, 165, 97, 87, 0, 87, 
19, -439, -458, 209, 239, -448, 1239, 165, 87, 87, 0, 78, 
19, -439, -458, 209, 239, -448, 1239, 165, 87, 87, 0, 78, 
19, -439, -458, 209, 239, -448, 1239, 165, 87, 87, 0, 78, 
19, -439, -458, 209, 239, -448, 1239, 165, 87, 87, 0, 78, 
19, -439, -458, 209, 239, -448, 1229, 165, 78, 87, -9, 78, 
19, -439, -458, 209, 239, -448, 1229, 165, 78, 87, -9, 78, 
19, -439, -458, 209, 239, -448, 1229, 165, 78, 87, -9, 78, 
19, -439, -458, 209, 239, -448, 1229, 165, 78, 87, -9, 78, 
19, -439, -458, 209, 239, -448, 1239, 165, 87, 78, -9, 68, 
19, -439, -458, 209, 239, -448, 1239, 165, 87, 78, -9, 68, 
19, -439, -458, 209, 239, -448, 1239, 165, 87, 78, -9, 68, 
19, -439, -458, 209, 239, -448, 1239, 165, 87, 78, -9, 68, 
9, -439, -448, 214, 229, -444, 1229, 165, 87, 78, 0, 68, 
9, -439, -448, 214, 229, -444, 1229, 165, 87, 78, 0, 68, 
9, -439, -448, 214, 229, -444, 1229, 165, 87, 78, 0, 68, 
9, -439, -448, 214, 229, -444, 1229, 165, 87, 78, 0, 68, 
9, -439, -448, 214, 229, -444, 1229, 156, 78, 78, -9, 68, 
9, -439, -448, 214, 229, -444, 1229, 156, 78, 78, -9, 68, 
9, -439, -448, 214, 229, -444, 1229, 156, 78, 78, -9, 68, 
9, -439, -448, 214, 229, -444, 1229, 156, 78, 78, -9, 68, 
9, -448, -458, 219, 234, -453, 1239, 156, 78, 78, -9, 68, 
9, -448, -458, 219, 234, -453, 1239, 156, 78, 78, -9, 68, 
