I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -322, -185, 229, 24, -253, -1083, -370, -39, -117, -575, 361, 
-136, -322, -185, 229, 24, -253, -1083, -370, -39, -117, -575, 361, 
-136, -322, -185, 229, 24, -253, -1083, -370, -39, -117, -575, 361, 
-136, -322, -185, 229, 24, -253, -1083, -370, -39, -117, -575, 361, 
-122, -322, -200, 222, 39, -261, -1073, -370, -43, -126, -580, 361, 
-117, -322, -204, 219, 43, -263, -1073, -370, -48, -126, -585, 361, 
-112, -322, -209, 217, 48, -265, -1073, -370, -53, -126, -590, 361, 
-107, -322, -214, 214, 53, -268, -1073, -370, -58, -126, -595, 361, 
-97, -312, -214, 204, 58, -263, -1073, -370, -63, -136, -595, 361, 
-97, -312, -214, 204, 58, -263, -1073, -370, -68, -136, -595, 361, 
-97, -312, -214, 204, 58, -263, -1073, -370, -73, -136, -595, 361, 
-97, -312, -214, 204, 58, -263, -1073, -370, -78, -136, -595, 361, 
-92, -322, -229, 207, 68, -275, -1063, -366, -87, -126, -600, 351, 
-87, -322, -234, 204, 73, -278, -1054, -361, -87, -126, -605, 351, 
-82, -322, -239, 202, 78, -280, -1044, -356, -87, -126, -610, 351, 
-78, -322, -244, 200, 82, -283, -1034, -351, -87, -126, -614, 351, 
-78, -326, -248, 202, 85, -287, -1029, -351, -92, -136, -629, 341, 
-78, -331, -253, 204, 87, -292, -1024, -351, -97, -136, -634, 341, 
-78, -336, -258, 207, 90, -297, -1019, -351, -102, -136, -639, 341, 
-78, -341, -263, 209, 92, -302, -1015, -351, -107, -136, -644, 341, 
-87, -331, -244, 209, 78, -287, -1010, -346, -107, -126, -653, 341, 
-87, -331, -244, 209, 78, -287, -1005, -341, -107, -126, -653, 341, 
-87, -331, -244, 209, 78, -287, -1000, -336, -107, -126, -653, 341, 
-87, -331, -244, 209, 78, -287, -995, -331, -107, -126, -653, 341, 
-73, -331, -258, 202, 92, -295, -985, -331, -112, -117, -663, 336, 
-68, -331, -263, 200, 97, -297, -985, -331, -117, -117, -663, 331, 
-63, -331, -268, 197, 102, -300, -985, -331, -122, -117, -663, 326, 
-58, -331, -273, 195, 107, -302, -985, -331, -126, -117, -663, 322, 
-58, -336, -278, 197, 109, -307, -976, -322, -126, -107, -668, 312, 
-58, -341, -283, 200, 112, -312, -976, -322, -126, -107, -673, 312, 
-58, -346, -287, 202, 114, -317, -976, -322, -126, -107, -678, 312, 
-58, -351, -292, 204, 117, -322, -976, -322, -126, -107, -683, 312, 
-73, -356, -283, 214, 104, -319, -971, -312, -117, -107, -692, 302, 
-78, -361, -283, 219, 102, -322, -966, -312, -117, -107, -692, 302, 
-82, -366, -283, 224, 100, -324, -961, -312, -117, -107, -692, 302, 
-87, -370, -283, 229, 97, -326, -956, -312, -117, -107, -692, 302, 
-87, -380, -292, 234, 102, -336, -966, -322, -126, -102, -697, 287, 
-87, -390, -302, 239, 107, -346, -966, -322, -126, -97, -702, 283, 
-87, -400, -312, 244, 112, -356, -966, -322, -126, -92, -707, 278, 
-87, -409, -322, 248, 117, -366, -966, -322, -126, -87, -712, 273, 
-82, -419, -336, 251, 126, -378, -956, -317, -117, -78, -717, 268, 
-78, -419, -341, 248, 131, -380, -956, -312, -117, -78, -722, 263, 
-73, -419, -346, 246, 136, -383, -956, -307, -117, -78, -727, 258, 
-68, -419, -351, 244, 141, -385, -956, -302, -117, -78, -732, 253, 
-68, -409, -341, 239, 136, -375, -946, -292, -107, -68, -717, 253, 
-68, -409, -341, 239, 136, -375, -946, -292, -107, -68, -712, 253, 
-68, -409, -341, 239, 136, -375, -946, -292, -107, -68, -707, 253, 
-68, -409, -341, 239, 136, -375, -946, -292, -107, -68, -702, 253, 
-58, -409, -351, 234, 146, -380, -946, -287, -102, -53, -697, 253, 
