I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -165, -131, 100, 48, -148, 34, 4, -131, -156, -156, -126, 
-29, -165, -136, 97, 53, -151, 29, -4, -146, -156, -165, -136, 
-34, -185, -151, 109, 58, -168, 34, 9, -146, -161, -170, -146, 
-39, -185, -146, 112, 53, -165, 53, 9, -156, -175, -185, -146, 
-24, -224, -200, 124, 87, -212, 78, 58, -185, -219, -229, -200, 
-24, -292, -268, 158, 122, -280, 126, 126, -214, -248, -268, -244, 
-34, -331, -297, 183, 131, -314, 170, 175, -234, -292, -322, -283, 
-39, -390, -351, 214, 156, -370, 209, 244, -239, -326, -356, -317, 
-29, -409, -380, 219, 175, -395, 253, 312, -248, -346, -385, -336, 
-19, -409, -390, 214, 185, -400, 283, 370, -248, -366, -405, -361, 
0, -385, -385, 192, 192, -385, 297, 424, -200, -322, -361, -331, 
43, -278, -322, 117, 183, -300, 258, 468, -117, -234, -283, -253, 
112, -141, -253, 14, 183, -197, 175, 473, 14, -92, -141, -151, 
165, 53, -112, -109, 139, -29, 53, 419, 170, 73, 19, -14, 
219, 273, 53, -246, 82, 163, -73, 336, 375, 283, 195, 136, 
263, 551, 287, -407, -12, 419, -204, 195, 649, 561, 448, 351, 
322, 839, 517, -580, -97, 678, -351, 53, 922, 844, 697, 570, 
331, 1137, 805, -734, -236, 971, -556, -204, 1127, 1117, 985, 814, 
312, 1488, 1176, -900, -431, 1332, -829, -653, 1312, 1400, 1298, 1112, 
278, 1761, 1483, -1019, -602, 1622, -1039, -1039, 1464, 1620, 1522, 1322, 
234, 1883, 1649, -1058, -707, 1766, -1132, -1249, 1605, 1761, 1673, 1449, 
204, 1947, 1742, -1076, -768, 1844, -1156, -1371, 1673, 1825, 1722, 1493, 
141, 1883, 1742, -1012, -800, 1812, -1146, -1444, 1581, 1751, 1678, 1454, 
78, 1673, 1595, -875, -758, 1634, -1024, -1405, 1322, 1522, 1507, 1337, 
24, 1346, 1322, -685, -649, 1334, -839, -1268, 961, 1185, 1210, 1107, 
-29, 966, 995, -468, -512, 980, -639, -1102, 536, 805, 907, 873, 
-63, 649, 712, -292, -387, 680, -463, -966, 117, 448, 614, 649, 
-117, 380, 497, -131, -307, 439, -326, -839, -185, 175, 385, 458, 
-141, 170, 312, -14, -226, 241, -204, -707, -322, -9, 200, 292, 
-161, -14, 146, 87, -153, 65, -112, -575, -366, -151, 14, 107, 
-170, -141, 29, 156, -100, -56, -82, -488, -356, -204, -82, 9, 
-161, -200, -39, 180, -61, -119, -58, -429, -336, -229, -131, -58, 
-151, -229, -78, 190, -36, -153, -29, -356, -307, -239, -170, -112, 
-117, -204, -87, 161, -14, -146, 9, -263, -244, -209, -161, -107, 
-87, -185, -97, 136, 4, -141, 43, -180, -190, -175, -146, -107, 
-68, -156, -87, 112, 9, -122, 48, -112, -131, -141, -117, -92, 
-39, -131, -92, 85, 26, -112, 43, -63, -117, -126, -126, -97, 
-43, -136, -92, 90, 24, -114, 43, -43, -107, -126, -131, -107, 
-34, -141, -107, 87, 36, -124, 43, -19, -107, -131, -136, -112, 
-29, -165, -136, 97, 53, -151, 43, -9, -122, -161, -161, -141, 
-39, -190, -151, 114, 56, -170, 58, 9, -117, -151, -156, -141, 
-29, -175, -146, 102, 58, -161, 63, 9, -136, -170, -185, -156, 
-48, -195, -146, 122, 48, -170, 68, 4, -141, -180, -175, -151, 
-43, -195, -151, 119, 53, -173, 68, 9, -151, -190, -190, -161, 
-43, -200, -156, 122, 56, -178, 58, 0, -156, -200, -204, -170, 
-48, -200, -151, 124, 51, -175, 53, 4, -156, -200, -200, -165, 
-39, -200, -161, 119, 61, -180, 48, 9, -165, -214, -214, -185, 
-48, -200, -151, 124, 51, -175, 63, 29, -151, -195, -209, -185, 
-39, -200, -161, 119, 61, -180, 58, 24, -156, -204, -209, -185, 
-39, -214, -175, 126, 68, -195, 68, 34, -141, -209, -200, -185, 
-29, -214, -185, 122, 78, -200, 68, 39, -146, -200, -209, -190, 
-29, -209, -180, 119, 75, -195, 63, 24, -151, -200, -219, -180, 
-39, -209, -170, 124, 65, -190, 68, 29, -141, -190, -209, -175, 
-34, -200, -165, 117, 65, -183, 63, 39, -151, -200, -214, -185, 
-48, -195, -146, 122, 48, -170, 58, 43, -141, -195, -214, -190, 
-39, -180, -141, 109, 51, -161, 63, 39, -141, -190, -204, -190, 
-39, -190, -151, 114, 56, -170, 58, 53, -126, -190, -200, -180, 
-34, -180, -146, 107, 56, -163, 63, 48, -126, -185, -200, -190, 
-29, -175, -146, 102, 58, -161, 53, 39, -131, -190, -200, -190, 
-39, -185, -146, 112, 53, -165, 58, 43, -131, -190, -200, -185, 
-19, -185, -165, 102, 73, -175, 58, 43, -131, -190, -200, -190, 
-24, -170, -146, 97, 61, -158, 58, 34, -122, -185, -200, -190, 
-29, -170, -141, 100, 56, -156, 63, 43, -117, -180, -200, -180, 
-24, -175, -151, 100, 63, -163, 68, 43, -117, -180, -209, -185, 
-34, -170, -136, 102, 51, -153, 58, 48, -112, -170, -209, -180, 
-24, -156, -131, 90, 53, -143, 58, 43, -117, -175, -209, -180, 
-34, -170, -136, 102, 51, -153, 63, 58, -107, -175, -195, -175, 
-29, -165, -136, 97, 53, -151, 63, 58, -107, -170, -195, -180, 
-19, -165, -146, 92, 63, -156, 68, 53, -102, -170, -195, -175, 
-24, -161, -136, 92, 56, -148, 73, 63, -102, -165, -195, -170, 
-24, -175, -151, 100, 63, -163, 73, 63, -97, -165, -190, -175, 
-29, -156, -126, 92, 48, -141, 78, 58, -92, -161, -185, -170, 
-24, -146, -122, 85, 48, -134, 73, 58, -92, -161, -195, -165, 
-19, -156, -136, 87, 58, -146, 73, 63, -87, -161, -195, -175, 
-24, -136, -112, 80, 43, -124, 68, 58, -87, -146, -200, -175, 
-24, -131, -107, 78, 41, -119, 73, 68, -73, -141, -180, -165, 
-24, -136, -112, 80, 43, -124, 63, 73, -63, -151, -185, -165, 
-14, -141, -126, 78, 56, -134, 68, 78, -63, -136, -185, -165, 
-9, -141, -131, 75, 61, -136, 63, 68, -53, -136, -175, -170, 
-9, -141, -131, 75, 61, -136, 73, 73, -48, -131, -165, -161, 
-4, -131, -126, 68, 61, -129, 63, 73, -53, -122, -175, -161, 
-9, -126, -117, 68, 53, -122, 68, 73, -34, -117, -161, -156, 
-9, -117, -107, 63, 48, -112, 78, 78, -34, -112, -165, -141, 
-4, -117, -112, 61, 53, -114, 78, 78, -24, -122, -170, -151, 
-9, -107, -97, 58, 43, -102, 68, 92, -24, -102, -161, -146, 
-9, -92, -82, 51, 36, -87, 68, 92, -19, -102, -151, -136, 
-14, -102, -87, 58, 36, -95, 78, 97, -4, -92, -151, -141, 
-9, -87, -78, 48, 34, -82, 73, 92, -4, -87, -151, -141, 
-4, -78, -73, 41, 34, -75, 78, 97, 9, -82, -136, -136, 
-4, -92, -87, 48, 41, -90, 82, 102, 19, -63, -122, -126, 
0, -87, -87, 43, 43, -87, 82, 112, 29, -58, -126, -131, 
-4, -68, -63, 36, 29, -65, 82, 107, 39, -63, -112, -126, 
4, -63, -68, 29, 36, -65, 87, 107, 43, -43, -117, -117, 
9, -58, -68, 24, 39, -63, 78, 117, 63, -43, -117, -126, 
0, -63, -63, 31, 31, -63, 92, 126, 78, -29, -107, -122, 
9, -48, -58, 19, 34, -53, 92, 122, 82, -29, -97, -112, 
9, -34, -43, 12, 26, -39, 92, 136, 87, -24, -97, -112, 
4, -34, -39, 14, 21, -36, 87, 151, 112, -4, -87, -97, 
19, -19, -39, 0, 29, -29, 97, 146, 117, 9, -78, -102, 
14, -14, -29, 0, 21, -21, 97, 161, 131, 9, -73, -97, 
24, -24, -48, 0, 36, -36, 112, 161, 156, 24, -63, -87, 
34, -4, -39, -14, 36, -21, 112, 165, 156, 39, -58, -87, 
39, 0, -39, -19, 39, -19, 107, 165, 165, 48, -58, -78, 
39, 14, -24, -26, 31, -4, 102, 175, 180, 63, -58, -78, 
24, 39, 14, -31, 4, 26, 102, 185, 209, 82, -39, -68, 
29, 53, 24, -41, 2, 39, 102, 190, 224, 97, -19, -53, 
29, 63, 34, -46, -2, 48, 107, 209, 234, 102, -4, -43, 
39, 63, 24, -51, 7, 43, 102, 209, 263, 126, 9, -34, 
43, 78, 34, -61, 4, 56, 107, 200, 268, 136, 14, -39, 
48, 82, 34, -65, 7, 58, 102, 214, 287, 141, 34, -14, 
63, 97, 34, -80, 14, 65, 107, 204, 307, 156, 43, -9, 
58, 112, 53, -85, 2, 82, 102, 214, 312, 175, 53, 0, 
68, 126, 58, -97, 4, 92, 97, 214, 322, 180, 58, 9, 
63, 146, 82, -104, -9, 114, 102, 214, 331, 195, 63, 9, 
58, 161, 102, -109, -21, 131, 102, 219, 356, 219, 87, 34, 
63, 170, 107, -117, -21, 139, 97, 229, 370, 229, 102, 43, 
58, 175, 117, -117, -29, 146, 97, 234, 375, 239, 112, 58, 
73, 190, 117, -131, -21, 153, 97, 224, 385, 248, 122, 58, 
73, 200, 126, -136, -26, 163, 87, 214, 390, 258, 136, 68, 
73, 190, 117, -131, -21, 153, 82, 219, 400, 268, 151, 82, 
73, 204, 131, -139, -29, 168, 78, 209, 400, 273, 156, 82, 
78, 224, 146, -151, -34, 185, 68, 204, 400, 278, 151, 92, 
82, 224, 141, -153, -29, 183, 73, 200, 409, 278, 165, 97, 
78, 234, 156, -156, -39, 195, 58, 195, 400, 283, 161, 92, 
78, 234, 156, -156, -39, 195, 58, 195, 405, 297, 170, 102, 
73, 244, 170, -158, -48, 207, 53, 185, 409, 292, 175, 107, 
78, 253, 175, -165, -48, 214, 43, 180, 400, 287, 170, 107, 
82, 253, 170, -168, -43, 212, 48, 180, 395, 287, 185, 107, 
82, 268, 185, -175, -51, 226, 34, 161, 380, 283, 180, 102, 
78, 258, 180, -168, -51, 219, 24, 161, 370, 278, 175, 107, 
73, 248, 175, -161, -51, 212, 29, 151, 366, 273, 170, 107, 
68, 258, 190, -163, -61, 224, 4, 131, 341, 263, 156, 97, 
68, 234, 165, -151, -48, 200, 19, 122, 326, 244, 141, 97, 
63, 224, 161, -143, -48, 192, 14, 117, 307, 234, 141, 87, 
73, 224, 151, -148, -39, 187, 19, 102, 273, 214, 131, 73, 
53, 214, 161, -134, -53, 187, 14, 97, 253, 190, 117, 68, 
48, 180, 131, -114, -41, 156, 14, 82, 224, 170, 92, 53, 
53, 161, 107, -107, -26, 134, 19, 82, 190, 141, 82, 39, 
43, 151, 107, -97, -31, 129, 9, 68, 170, 126, 63, 34, 
39, 126, 87, -82, -24, 107, 24, 68, 151, 107, 53, 19, 
39, 117, 78, -78, -19, 97, 19, 58, 131, 87, 39, 9, 
39, 102, 63, -70, -12, 82, 14, 53, 107, 78, 24, 9, 
29, 78, 48, -53, -9, 63, 19, 43, 78, 58, 14, 0, 
19, 63, 43, -41, -12, 53, 14, 43, 53, 29, -9, -19, 
19, 53, 34, -36, -7, 43, 24, 39, 43, 19, -9, -24, 
9, 43, 34, -26, -12, 39, 19, 29, 14, -4, -34, -43, 
4, 14, 9, -9, -2, 12, 29, 24, 0, -24, -58, -53, 
-4, 0, 4, 2, -4, 2, 19, 24, -14, -29, -48, -53, 
-4, -4, 0, 4, -2, -2, 19, 24, -29, -39, -63, -63, 
0, -19, -19, 9, 9, -19, 19, 19, -63, -58, -87, -78, 
9, -29, -39, 9, 24, -34, 24, 0, -68, -73, -97, -92, 
0, -43, -43, 21, 21, -43, 29, 4, -82, -78, -97, -92, 
-4, -58, -53, 31, 24, -56, 34, 0, -87, -87, -97, -92, 
0, -53, -53, 26, 26, -53, 29, 0, -97, -107, -107, -107, 
-19, -48, -29, 34, 4, -39, 29, 0, -107, -102, -112, -107, 
-29, -68, -39, 48, 4, -53, 39, 0, -112, -117, -122, -122, 
-19, -78, -58, 48, 19, -68, 34, 0, -131, -117, -126, -122, 
-19, -78, -58, 48, 19, -68, 29, 4, -117, -117, -117, -117, 
-19, -87, -68, 53, 24, -78, 19, 0, -122, -122, -126, -126, 
-24, -92, -68, 58, 21, -80, 24, 0, -141, -126, -136, -131, 
-19, -107, -87, 63, 34, -97, 34, -4, -136, -131, -136, -131, 
-9, -97, -87, 53, 39, -92, 19, -19, -156, -136, -146, -117, 
-14, -92, -78, 53, 31, -85, 24, -14, -156, -136, -146, -117, 
-14, -107, -92, 61, 39, -100, 19, -9, -165, -151, -146, -131, 
-19, -102, -82, 61, 31, -92, 19, -24, -165, -141, -151, -131, 
-29, -87, -58, 58, 14, -73, 19, -19, -151, -141, -146, -126, 
-24, -97, -73, 61, 24, -85, 19, -19, -161, -146, -146, -136, 
-19, -112, -92, 65, 36, -102, 24, -19, -161, -151, -146, -131, 
-24, -112, -87, 68, 31, -100, 14, -14, -161, -151, -141, -131, 
-24, -102, -78, 63, 26, -90, 19, -19, -170, -146, -146, -126, 
-19, -107, -87, 63, 34, -97, 24, -19, -161, -151, -146, -136, 
-14, -102, -87, 58, 36, -95, 19, -24, -175, -161, -156, -136, 
-24, -117, -92, 70, 34, -104, 29, -14, -165, -146, -151, -136, 
-29, -107, -78, 68, 24, -92, 19, -24, -175, -151, -156, -141, 
-24, -87, -63, 56, 19, -75, 14, -34, -170, -151, -161, -136, 
-29, -102, -73, 65, 21, -87, 19, -14, -156, -156, -151, -136, 
-24, -97, -73, 61, 24, -85, 24, -19, -170, -151, -151, -141, 
-24, -92, -68, 58, 21, -80, 14, -29, -156, -146, -146, -136, 
-29, -107, -78, 68, 24, -92, 9, -19, -161, -151, -151, -136, 
-24, -112, -87, 68, 31, -100, 19, -19, -165, -156, -156, -126, 
-19, -117, -97, 68, 39, -107, 24, -19, -161, -146, -141, -126, 
-24, -107, -82, 65, 29, -95, 19, -19, -170, -146, -136, -126, 
-24, -107, -82, 65, 29, -95, 24, -24, -165, -141, -141, -126, 
-14, -97, -82, 56, 34, -90, 14, -24, -165, -146, -141, -122, 
-19, -97, -78, 58, 29, -87, 24, -19, -151, -136, -136, -117, 
-24, -97, -73, 61, 24, -85, 14, -14, -151, -131, -141, -122, 
-29, -107, -78, 68, 24, -92, 24, -14, -161, -141, -146, -126, 
-24, -107, -82, 65, 29, -95, 24, -24, -151, -136, -141, -122, 
-24, -92, -68, 58, 21, -80, 19, -24, -161, -141, -141, -131, 
-24, -92, -68, 58, 21, -80, 19, -29, -156, -146, -146, -126, 
-19, -102, -82, 61, 31, -92, 24, -9, -151, -131, -136, -131, 
-14, -97, -82, 56, 34, -90, 24, -19, -151, -136, -136, -122, 
-19, -107, -87, 63, 34, -97, 34, -14, -146, -136, -131, -117, 
-19, -112, -92, 65, 36, -102, 29, -14, -151, -141, -136, -136, 
-9, -107, -97, 58, 43, -102, 24, -19, -151, -131, -141, -126, 
-14, -87, -73, 51, 29, -80, 24, -9, -151, -122, -141, -126, 
-19, -102, -82, 61, 31, -92, 34, -14, -146, -131, -141, -126, 
-24, -107, -82, 65, 29, -95, 29, 0, -146, -126, -136, -122, 
-24, -112, -87, 68, 31, -100, 34, 0, -136, -122, -131, -112, 
-14, -112, -97, 63, 41, -104, 34, -9, -141, -126, -126, -126, 
-19, -117, -97, 68, 39, -107, 29, -4, -141, -122, -126, -112, 
-19, -107, -87, 63, 34, -97, 29, -9, -136, -126, -126, -122, 
-19, -92, -73, 56, 26, -82, 24, -14, -151, -131, -136, -122, 
-24, -97, -73, 61, 24, -85, 19, -19, -151, -136, -146, -126, 
-19, -97, -78, 58, 29, -87, 24, -14, -146, -131, -141, -136, 
-24, -92, -68, 58, 21, -80, 29, -4, -136, -126, -131, -131, 
-24, -107, -82, 65, 29, -95, 29, -14, -146, -131, -131, -131, 
-24, -97, -73, 61, 24, -85, 19, -4, -146, -131, -136, -117, 
-19, -87, -68, 53, 24, -78, 29, -4, -131, -126, -131, -122, 
-14, -92, -78, 53, 31, -85, 19, -14, -146, -131, -141, -131, 
-29, -102, -73, 65, 21, -87, 24, 0, -131, -122, -131, -117, 
-24, -112, -87, 68, 31, -100, 24, -14, -136, -126, -122, -122, 
-24, -102, -78, 63, 26, -90, 29, -9, -136, -122, -126, -112, 
-24, -102, -78, 63, 26, -90, 24, -9, -136, -126, -126, -117, 
-19, -97, -78, 58, 29, -87, 24, -9, -146, -131, -136, -126, 
-34, -97, -63, 65, 14, -80, 24, -4, -131, -122, -126, -112, 
-24, -97, -73, 61, 24, -85, 29, -4, -136, -126, -131, -126, 
-19, -87, -68, 53, 24, -78, 19, -4, -136, -131, -136, -117, 
-24, -97, -73, 61, 24, -85, 19, -4, -136, -117, -131, -122, 
-19, -107, -87, 63, 34, -97, 34, -4, -141, -122, -136, -131, 
-14, -102, -87, 58, 36, -95, 24, -9, -136, -126, -141, -122, 
-19, -102, -82, 61, 31, -92, 24, -14, -131, -122, -136, -126, 
-19, -102, -82, 61, 31, -92, 29, -14, -122, -122, -136, -122, 
-19, -107, -87, 63, 34, -97, 24, -4, -122, -117, -126, -117, 
-24, -102, -78, 63, 26, -90, 29, -4, -126, -107, -122, -112, 
-19, -107, -87, 63, 34, -97, 29, -4, -122, -107, -122, -102, 
-29, -102, -73, 65, 21, -87, 34, -4, -126, -117, -126, -117, 
-24, -97, -73, 61, 24, -85, 29, -9, -122, -117, -117, -102, 
-24, -102, -78, 63, 26, -90, 34, -4, -117, -97, -107, -92, 
-24, -92, -68, 58, 21, -80, 34, -9, -122, -107, -107, -97, 
-19, -87, -68, 53, 24, -78, 29, -14, -97, -92, -107, -92, 
-24, -78, -53, 51, 14, -65, 24, -14, -107, -92, -102, -92, 
-14, -63, -48, 39, 17, -56, 19, -14, -102, -97, -107, -92, 
-19, -68, -48, 43, 14, -58, 34, -14, -107, -102, -107, -97, 
-19, -63, -43, 41, 12, -53, 34, -9, -102, -92, -112, -97, 
-14, -58, -43, 36, 14, -51, 29, -14, -102, -92, -112, -92, 
-19, -68, -48, 43, 14, -58, 34, 0, -97, -87, -107, -92, 
-14, -68, -53, 41, 19, -61, 29, -9, -92, -87, -102, -92, 
-14, -63, -48, 39, 17, -56, 29, -19, -107, -92, -112, -102, 
-14, -58, -43, 36, 14, -51, 29, -14, -107, -102, -117, -102, 
-14, -48, -34, 31, 9, -41, 24, -14, -97, -97, -107, -92, 
-9, -48, -39, 29, 14, -43, 24, -9, -87, -73, -87, -92, 
-9, -43, -34, 26, 12, -39, 29, -19, -73, -63, -82, -73, 
-9, -24, -14, 17, 2, -19, 9, -24, -73, -68, -78, -73, 
4, -9, -14, 2, 9, -12, -9, -24, -63, -48, -78, -68, 
14, -4, -19, -4, 17, -12, -9, -29, -63, -43, -53, -53, 
9, 4, -4, -7, 7, 0, -19, -24, -58, -43, -63, -53, 
19, 19, 0, -19, 9, 9, -29, -34, -53, -34, -53, -48, 
24, 34, 9, -29, 7, 21, -29, -34, -48, -29, -43, -34, 
24, 14, -9, -19, 17, 2, -34, -29, -48, -29, -53, -39, 
34, 24, -9, -29, 21, 7, -34, -39, -63, -43, -53, -43, 
29, 29, 0, -29, 14, 14, -48, -34, -58, -43, -39, -34, 
