I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -117, -39, 97, -19, -78, -224, 58, 126, -78, -156, -204, 
-78, -117, -39, 97, -19, -78, -224, 58, 126, -78, -156, -204, 
-78, -117, -39, 97, -19, -78, -224, 58, 126, -78, -156, -204, 
-78, -117, -39, 97, -19, -78, -224, 58, 126, -78, -156, -204, 
-87, -117, -29, 102, -29, -73, -224, 58, 122, -87, -161, -214, 
-87, -117, -29, 102, -29, -73, -224, 58, 117, -87, -165, -214, 
-87, -117, -29, 102, -29, -73, -224, 58, 112, -87, -170, -214, 
-87, -117, -29, 102, -29, -73, -224, 58, 107, -87, -175, -214, 
-97, -117, -19, 107, -39, -68, -224, 48, 107, -97, -185, -224, 
-97, -117, -19, 107, -39, -68, -224, 48, 107, -97, -185, -224, 
-97, -117, -19, 107, -39, -68, -224, 48, 107, -97, -185, -224, 
-97, -117, -19, 107, -39, -68, -224, 48, 107, -97, -185, -224, 
-87, -122, -34, 104, -26, -78, -214, 48, 97, -107, -185, -224, 
-87, -126, -39, 107, -24, -82, -214, 48, 97, -107, -185, -224, 
-87, -131, -43, 109, -21, -87, -214, 48, 97, -107, -185, -224, 
-87, -136, -48, 112, -19, -92, -214, 48, 97, -107, -185, -224, 
-97, -146, -48, 122, -24, -97, -214, 48, 97, -107, -185, -214, 
-97, -146, -48, 122, -24, -97, -214, 48, 97, -107, -185, -214, 
-97, -146, -48, 122, -24, -97, -214, 48, 97, -107, -185, -214, 
-97, -146, -48, 122, -24, -97, -214, 48, 97, -107, -185, -214, 
-97, -146, -48, 122, -24, -97, -214, 48, 97, -107, -185, -214, 
-97, -146, -48, 122, -24, -97, -214, 48, 97, -107, -185, -214, 
-97, -146, -48, 122, -24, -97, -214, 48, 97, -107, -185, -214, 
-97, -146, -48, 122, -24, -97, -214, 48, 97, -107, -185, -214, 
-97, -136, -39, 117, -29, -87, -224, 48, 87, -107, -195, -224, 
-97, -136, -39, 117, -29, -87, -224, 48, 87, -107, -195, -224, 
-97, -136, -39, 117, -29, -87, -224, 48, 87, -107, -195, -224, 
-97, -136, -39, 117, -29, -87, -224, 48, 87, -107, -195, -224, 
-97, -136, -39, 117, -29, -87, -224, 39, 97, -107, -195, -224, 
-97, -136, -39, 117, -29, -87, -224, 39, 97, -107, -195, -224, 
-97, -136, -39, 117, -29, -87, -224, 39, 97, -107, -195, -224, 
-97, -136, -39, 117, -29, -87, -224, 39, 97, -107, -195, -224, 
-107, -136, -29, 122, -39, -82, -224, 39, 97, -107, -195, -224, 
-107, -136, -29, 122, -39, -82, -224, 39, 97, -107, -195, -224, 
-107, -136, -29, 122, -39, -82, -224, 39, 97, -107, -195, -224, 
-107, -136, -29, 122, -39, -82, -224, 39, 97, -107, -195, -224, 
-117, -136, -19, 126, -48, -78, -224, 39, 87, -107, -195, -224, 
-117, -136, -19, 126, -48, -78, -224, 39, 87, -107, -195, -224, 
-117, -136, -19, 126, -48, -78, -224, 39, 87, -107, -195, -224, 
-117, -136, -19, 126, -48, -78, -224, 39, 87, -107, -195, -224, 
-107, -146, -39, 126, -34, -92, -224, 39, 97, -107, -195, -224, 
-107, -146, -39, 126, -34, -92, -224, 39, 97, -107, -195, -224, 
-107, -146, -39, 126, -34, -92, -224, 39, 97, -107, -195, -224, 
-107, -146, -39, 126, -34, -92, -224, 39, 97, -107, -195, -224, 
-97, -146, -48, 122, -24, -97, -224, 39, 87, -107, -204, -224, 
-97, -146, -48, 122, -24, -97, -224, 39, 87, -107, -204, -224, 
-97, -146, -48, 122, -24, -97, -224, 39, 87, -107, -204, -224, 
-97, -146, -48, 122, -24, -97, -224, 39, 87, -107, -204, -224, 
-107, -146, -39, 126, -34, -92, -224, 39, 87, -107, -195, -224, 
-107, -146, -39, 126, -34, -92, -224, 39, 87, -107, -195, -224, 
-107, -146, -39, 126, -34, -92, -224, 39, 87, -107, -195, -224, 
-107, -146, -39, 126, -34, -92, -224, 39, 87, -107, -195, -224, 
-97, -146, -48, 122, -24, -97, -234, 29, 87, -107, -195, -224, 
-97, -146, -48, 122, -24, -97, -234, 29, 87, -107, -195, -224, 
-97, -146, -48, 122, -24, -97, -234, 29, 87, -107, -195, -224, 
-97, -146, -48, 122, -24, -97, -234, 29, 87, -107, -195, -224, 
-107, -146, -39, 126, -34, -92, -224, 39, 87, -97, -195, -224, 
-107, -146, -39, 126, -34, -92, -224, 39, 87, -97, -195, -224, 
-107, -146, -39, 126, -34, -92, -224, 39, 87, -97, -195, -224, 
-107, -146, -39, 126, -34, -92, -224, 39, 87, -97, -195, -224, 
