I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-868, -253, 614, 561, -741, 180, 126, 185, 409, 566, 458, 331, 
-868, -253, 614, 561, -741, 180, 126, 185, 409, 566, 458, 331, 
-868, -253, 614, 561, -741, 180, 126, 185, 409, 566, 458, 331, 
-868, -253, 614, 561, -741, 180, 126, 185, 409, 566, 458, 331, 
-873, -239, 634, 556, -753, 197, 117, 185, 414, 580, 468, 341, 
-878, -234, 644, 556, -761, 204, 117, 185, 419, 585, 478, 351, 
-883, -229, 653, 556, -768, 212, 117, 185, 424, 590, 488, 361, 
-888, -224, 663, 556, -775, 219, 117, 185, 429, 595, 497, 370, 
-878, -209, 668, 544, -773, 229, 102, 165, 414, 580, 488, 366, 
-868, -204, 663, 536, -766, 229, 97, 156, 409, 575, 488, 361, 
-858, -200, 658, 529, -758, 229, 92, 146, 405, 570, 488, 356, 
-849, -195, 653, 522, -751, 229, 87, 136, 400, 566, 488, 351, 
-839, -195, 644, 517, -741, 224, 92, 126, 395, 556, 488, 356, 
-839, -195, 644, 517, -741, 224, 97, 126, 390, 556, 488, 361, 
-839, -195, 644, 517, -741, 224, 102, 126, 385, 556, 488, 366, 
-839, -195, 644, 517, -741, 224, 107, 126, 380, 556, 488, 370, 
-854, -209, 644, 531, -749, 217, 97, 112, 356, 541, 473, 361, 
-858, -224, 634, 541, -746, 204, 97, 107, 341, 527, 458, 351, 
-863, -239, 624, 551, -744, 192, 97, 102, 326, 512, 444, 341, 
-868, -253, 614, 561, -741, 180, 97, 97, 312, 497, 429, 331, 
-883, -258, 624, 570, -753, 183, 107, 87, 287, 478, 414, 322, 
-888, -263, 624, 575, -756, 180, 107, 87, 273, 468, 409, 312, 
-893, -268, 624, 580, -758, 178, 107, 87, 258, 458, 405, 302, 
-897, -273, 624, 585, -761, 175, 107, 87, 244, 448, 400, 292, 
-907, -292, 614, 600, -761, 161, 117, 97, 224, 429, 385, 273, 
-917, -302, 614, 610, -766, 156, 117, 97, 214, 419, 370, 263, 
-927, -312, 614, 619, -771, 151, 117, 97, 204, 409, 356, 253, 
-936, -322, 614, 629, -775, 146, 117, 97, 195, 400, 341, 244, 
-936, -341, 595, 639, -766, 126, 126, 87, 175, 380, 331, 229, 
-936, -351, 585, 644, -761, 117, 126, 87, 165, 370, 322, 224, 
-936, -361, 575, 649, -756, 107, 126, 87, 156, 361, 312, 219, 
-936, -370, 566, 653, -751, 97, 126, 87, 146, 351, 302, 214, 
-927, -380, 546, 653, -736, 82, 112, 87, 126, 336, 292, 204, 
-927, -390, 536, 658, -732, 73, 107, 87, 117, 322, 283, 195, 
-927, -400, 527, 663, -727, 63, 102, 87, 107, 307, 273, 185, 
-927, -409, 517, 668, -722, 53, 97, 87, 97, 292, 263, 175, 
-927, -419, 507, 673, -717, 43, 102, 92, 82, 283, 244, 161, 
-927, -419, 507, 673, -717, 43, 107, 97, 78, 273, 234, 156, 
-927, -419, 507, 673, -717, 43, 112, 102, 73, 263, 224, 151, 
-927, -419, 507, 673, -717, 43, 117, 107, 68, 253, 214, 146, 
-936, -429, 507, 683, -722, 39, 117, 102, 58, 244, 200, 131, 
-936, -439, 497, 688, -717, 29, 117, 97, 48, 234, 195, 126, 
-936, -448, 488, 692, -712, 19, 117, 92, 39, 224, 190, 122, 
-936, -458, 478, 697, -707, 9, 117, 87, 29, 214, 185, 117, 
-932, -453, 478, 692, -705, 12, 126, 102, 19, 204, 185, 107, 
-927, -448, 478, 688, -702, 14, 126, 107, 19, 204, 185, 107, 
-922, -444, 478, 683, -700, 17, 126, 112, 19, 204, 185, 107, 
-917, -439, 478, 678, -697, 19, 126, 117, 19, 204, 185, 107, 
-922, -444, 478, 683, -700, 17, 126, 117, 14, 195, 180, 102, 
-927, -448, 478, 688, -702, 14, 126, 117, 9, 195, 175, 97, 
-932, -453, 478, 692, -705, 12, 126, 117, 4, 195, 170, 92, 
-936, -458, 478, 697, -707, 9, 126, 117, 0, 195, 165, 87, 
-927, -448, 478, 688, -702, 14, 131, 122, 4, 204, 165, 97, 
-927, -448, 478, 688, -702, 14, 136, 126, 9, 204, 165, 97, 
-927, -448, 478, 688, -702, 14, 141, 131, 14, 204, 165, 97, 
-927, -448, 478, 688, -702, 14, 146, 136, 19, 204, 165, 97, 
-951, -473, 478, 712, -714, 2, 146, 136, 9, 200, 151, 82, 
-966, -488, 478, 727, -722, -4, 146, 136, 9, 195, 146, 78, 
-980, -502, 478, 741, -729, -12, 146, 136, 9, 190, 141, 73, 
-995, -517, 478, 756, -736, -19, 146, 136, 9, 185, 136, 68, 
-971, -527, 444, 749, -707, -41, 146, 126, 4, 180, 131, 58, 
-956, -527, 429, 741, -692, -48, 146, 126, 0, 175, 126, 58, 
-941, -527, 414, 734, -678, -56, 146, 126, -4, 170, 122, 58, 
-927, -527, 400, 727, -663, -63, 146, 126, -9, 165, 117, 58, 
-951, -517, 434, 734, -692, -41, 161, 131, 4, 180, 126, 73, 
-966, -517, 448, 741, -707, -34, 165, 136, 9, 185, 136, 78, 
-980, -517, 463, 749, -722, -26, 170, 141, 14, 190, 146, 82, 
-995, -517, 478, 756, -736, -19, 175, 146, 19, 195, 156, 87, 
-985, -512, 473, 749, -729, -19, 165, 136, 4, 180, 151, 73, 
-976, -507, 468, 741, -722, -19, 165, 136, 0, 175, 146, 68, 
-966, -502, 463, 734, -714, -19, 165, 136, -4, 170, 141, 63, 
-956, -497, 458, 727, -707, -19, 165, 136, -9, 165, 136, 58, 
-966, -512, 453, 739, -710, -29, 161, 131, -19, 165, 131, 48, 
-976, -517, 458, 746, -717, -29, 156, 126, -19, 165, 126, 48, 
-985, -522, 463, 753, -724, -29, 151, 122, -19, 165, 122, 48, 
-995, -527, 468, 761, -732, -29, 146, 117, -19, 165, 117, 48, 
-980, -517, 463, 749, -722, -26, 131, 112, -29, 165, 117, 39, 
-976, -517, 458, 746, -717, -29, 126, 107, -29, 165, 117, 39, 
-971, -517, 453, 744, -712, -31, 122, 102, -29, 165, 117, 39, 
-966, -517, 448, 741, -707, -34, 117, 97, -29, 165, 117, 39, 
-951, -507, 444, 729, -697, -31, 117, 102, -24, 175, 126, 53, 
-946, -507, 439, 727, -692, -34, 117, 107, -19, 175, 126, 58, 
-941, -507, 434, 724, -688, -36, 117, 112, -14, 175, 126, 63, 
-936, -507, 429, 722, -683, -39, 117, 117, -9, 175, 126, 68, 
-941, -497, 444, 719, -692, -26, 107, 117, 0, 175, 136, 73, 
-946, -497, 448, 722, -697, -24, 107, 117, 0, 175, 136, 78, 
-951, -497, 453, 724, -702, -21, 107, 117, 0, 175, 136, 82, 
-956, -497, 458, 727, -707, -19, 107, 117, 0, 175, 136, 87, 
-941, -478, 463, 710, -702, -7, 117, 107, 0, 185, 146, 78, 
-936, -468, 468, 702, -702, 0, 117, 107, 0, 185, 146, 78, 
-932, -458, 473, 695, -702, 7, 117, 107, 0, 185, 146, 78, 
-927, -448, 478, 688, -702, 14, 117, 107, 0, 185, 146, 78, 
-927, -453, 473, 690, -700, 9, 112, 97, 0, 185, 146, 68, 
-927, -458, 468, 692, -697, 4, 107, 97, 0, 185, 146, 68, 
-927, -463, 463, 695, -695, 0, 102, 97, 0, 185, 146, 68, 
-927, -468, 458, 697, -692, -4, 97, 97, 0, 185, 146, 68, 
-932, -473, 458, 702, -695, -7, 97, 107, -9, 175, 136, 68, 
-936, -478, 458, 707, -697, -9, 97, 107, -9, 175, 136, 68, 
-941, -483, 458, 712, -700, -12, 97, 107, -9, 175, 136, 68, 
-946, -488, 458, 717, -702, -14, 97, 107, -9, 175, 136, 68, 
-936, -483, 453, 710, -695, -14, 107, 112, 0, 185, 146, 78, 
-936, -478, 458, 707, -697, -9, 107, 117, 0, 185, 146, 78, 
-936, -473, 463, 705, -700, -4, 107, 122, 0, 185, 146, 78, 
-936, -468, 468, 702, -702, 0, 107, 126, 0, 185, 146, 78, 
-932, -478, 453, 705, -692, -12, 117, 117, -9, 175, 136, 78, 
-927, -478, 448, 702, -688, -14, 117, 117, -9, 175, 136, 78, 
-922, -478, 444, 700, -683, -17, 117, 117, -9, 175, 136, 78, 
-917, -478, 439, 697, -678, -19, 117, 117, -9, 175, 136, 78, 
-907, -468, 439, 688, -673, -14, 107, 107, -19, 170, 126, 73, 
-907, -468, 439, 688, -673, -14, 107, 107, -19, 165, 126, 68, 
-907, -468, 439, 688, -673, -14, 107, 107, -19, 161, 126, 63, 
-907, -468, 439, 688, -673, -14, 107, 107, -19, 156, 126, 58, 
-927, -478, 448, 702, -688, -14, 117, 107, -19, 156, 126, 68, 
-936, -478, 458, 707, -697, -9, 117, 107, -19, 156, 126, 68, 
-946, -478, 468, 712, -707, -4, 117, 107, -19, 156, 126, 68, 
-956, -478, 478, 717, -717, 0, 117, 107, -19, 156, 126, 68, 
-941, -488, 453, 714, -697, -17, 126, 107, -29, 165, 126, 58, 
-936, -488, 448, 712, -692, -19, 126, 107, -29, 165, 126, 58, 
