I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -78, 302, 229, -341, 112, 63, -29, 107, -82, -814, -741, 
-390, -78, 312, 234, -351, 117, 63, -34, 107, -82, -814, -741, 
-390, -78, 312, 234, -351, 117, 63, -34, 107, -78, -814, -741, 
-400, -78, 322, 239, -361, 122, 63, -39, 102, -78, -814, -741, 
-405, -78, 326, 241, -366, 124, 63, -43, 112, -68, -805, -741, 
-405, -78, 326, 241, -366, 124, 58, -48, 112, -73, -814, -751, 
-405, -82, 322, 244, -363, 119, 58, -48, 102, -73, -814, -751, 
-405, -87, 317, 246, -361, 114, 63, -43, 112, -73, -805, -746, 
-395, -97, 297, 246, -346, 100, 63, -43, 112, -78, -805, -746, 
-395, -97, 297, 246, -346, 100, 63, -53, 112, -78, -810, -746, 
-390, -97, 292, 244, -341, 97, 63, -58, 102, -82, -819, -746, 
-390, -97, 292, 244, -341, 97, 63, -58, 102, -82, -819, -751, 
-405, -92, 312, 248, -358, 109, 63, -58, 92, -92, -829, -761, 
-405, -97, 307, 251, -356, 104, 63, -53, 92, -92, -829, -756, 
-400, -107, 292, 253, -346, 92, 63, -53, 87, -92, -829, -756, 
-400, -107, 292, 253, -346, 92, 63, -58, 78, -97, -834, -766, 
-395, -97, 297, 246, -346, 100, 63, -68, 78, -117, -834, -761, 
-395, -97, 297, 246, -346, 100, 58, -68, 78, -117, -824, -761, 
-390, -102, 287, 246, -339, 92, 58, -63, 78, -117, -824, -761, 
-390, -102, 287, 246, -339, 92, 63, -63, 82, -117, -824, -766, 
-395, -126, 268, 261, -331, 70, 78, -48, 92, -107, -824, -766, 
-395, -136, 258, 265, -326, 61, 78, -48, 92, -102, -829, -766, 
-390, -141, 248, 265, -319, 53, 78, -48, 92, -102, -834, -771, 
-380, -136, 244, 258, -312, 53, 78, -48, 97, -97, -834, -775, 
-390, -126, 263, 258, -326, 68, 68, -43, 97, -97, -834, -775, 
-390, -131, 258, 261, -324, 63, 68, -43, 97, -102, -834, -775, 
-390, -131, 258, 261, -324, 63, 73, -43, 97, -107, -834, -775, 
-390, -131, 258, 261, -324, 63, 78, -39, 97, -112, -829, -766, 
-390, -136, 253, 263, -322, 58, 78, -39, 112, -97, -824, -766, 
