I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -136, -97, 87, 29, -117, 19, -43, -126, -146, -136, -78, 
-53, -151, -97, 102, 21, -124, 29, -58, -131, -156, -141, -102, 
-34, -131, -97, 82, 31, -114, 24, -53, -136, -156, -141, -97, 
-29, -117, -87, 73, 29, -102, 24, -53, -136, -161, -136, -102, 
-29, -117, -87, 73, 29, -102, 39, -48, -131, -151, -146, -102, 
-24, -122, -97, 73, 36, -109, 39, -48, -126, -146, -146, -92, 
-34, -126, -92, 80, 29, -109, 39, -48, -122, -146, -141, -87, 
-34, -126, -92, 80, 29, -109, 39, -48, -126, -146, -141, -82, 
-39, -141, -102, 90, 31, -122, 39, -58, -126, -156, -146, -92, 
-39, -122, -82, 80, 21, -102, 43, -53, -117, -151, -136, -78, 
-34, -117, -82, 75, 24, -100, 19, -53, -126, -146, -122, -73, 
-43, -141, -97, 92, 26, -119, 29, -48, -131, -161, -136, -82, 
-29, -126, -97, 78, 34, -112, 19, -53, -126, -156, -126, -82, 
-24, -131, -107, 78, 41, -119, 34, -53, -126, -151, -122, -73, 
-19, -122, -102, 70, 41, -112, 24, -53, -131, -151, -131, -82, 
-19, -146, -126, 82, 53, -136, 19, -58, -131, -156, -136, -87, 
-34, -141, -107, 87, 36, -124, 39, -58, -141, -156, -131, -87, 
-29, -136, -107, 82, 39, -122, 29, -58, -136, -151, -126, -87, 
-34, -136, -102, 85, 34, -119, 39, -58, -131, -146, -126, -87, 
-34, -141, -107, 87, 36, -124, 34, -53, -136, -156, -126, -87, 
-39, -141, -102, 90, 31, -122, 39, -39, -126, -146, -122, -82, 
-48, -131, -82, 90, 17, -107, 48, -43, -117, -151, -122, -78, 
-29, -122, -92, 75, 31, -107, 34, -48, -122, -156, -131, -87, 
-39, -131, -92, 85, 26, -112, 24, -63, -131, -161, -136, -87, 
-43, -126, -82, 85, 19, -104, 14, -63, -141, -165, -136, -102, 
-24, -131, -107, 78, 41, -119, 24, -58, -131, -156, -131, -87, 
-34, -136, -102, 85, 34, -119, 39, -58, -141, -161, -131, -82, 
-34, -122, -87, 78, 26, -104, 24, -63, -146, -161, -131, -87, 
-39, -112, -73, 75, 17, -92, 48, -63, -136, -156, -126, -78, 
-43, -117, -73, 80, 14, -95, 43, -58, -136, -156, -126, -82, 
-34, -126, -92, 80, 29, -109, 39, -53, -131, -151, -126, -73, 
-34, -131, -97, 82, 31, -114, 29, -63, -136, -161, -136, -82, 
-34, -136, -102, 85, 34, -119, 19, -68, -141, -161, -141, -97, 
-29, -131, -102, 80, 36, -117, 34, -63, -131, -161, -131, -92, 
-34, -122, -87, 78, 26, -104, 29, -58, -136, -165, -136, -92, 
-24, -136, -112, 80, 43, -124, 29, -58, -136, -165, -141, -87, 
