I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 39, 48, -14, -29, 43, -87, -292, 0, 19, -39, 107, 
-9, 39, 48, -14, -29, 43, -87, -292, 0, 19, -39, 107, 
-9, 39, 48, -14, -29, 43, -87, -292, 0, 19, -39, 107, 
-9, 39, 48, -14, -29, 43, -87, -292, 0, 19, -39, 107, 
-4, 43, 48, -19, -26, 46, -97, -302, -9, 24, -24, 122, 
0, 48, 48, -24, -24, 48, -97, -302, -9, 29, -9, 136, 
4, 53, 48, -29, -21, 51, -97, -302, -9, 34, 4, 151, 
9, 58, 48, -34, -19, 53, -97, -302, -9, 39, 19, 165, 
19, 63, 43, -41, -12, 53, -102, -307, -19, 43, 34, 180, 
19, 68, 48, -43, -14, 58, -107, -312, -19, 48, 48, 195, 
19, 73, 53, -46, -17, 63, -112, -317, -19, 53, 63, 209, 
19, 78, 58, -48, -19, 68, -117, -322, -19, 58, 78, 224, 
24, 82, 58, -53, -17, 70, -126, -326, -34, 68, 87, 239, 
29, 87, 58, -58, -14, 73, -126, -331, -39, 68, 97, 244, 
34, 92, 58, -63, -12, 75, -126, -336, -43, 68, 107, 248, 
39, 97, 58, -68, -9, 78, -126, -341, -48, 68, 117, 253, 
48, 97, 48, -73, 0, 73, -126, -351, -58, 78, 131, 263, 
48, 97, 48, -73, 0, 73, -126, -351, -58, 78, 136, 273, 
48, 97, 48, -73, 0, 73, -126, -351, -58, 78, 141, 283, 
48, 97, 48, -73, 0, 73, -126, -351, -58, 78, 146, 292, 
48, 97, 48, -73, 0, 73, -136, -356, -63, 73, 156, 297, 
48, 97, 48, -73, 0, 73, -136, -361, -68, 68, 156, 302, 
48, 97, 48, -73, 0, 73, -136, -366, -73, 63, 156, 307, 
48, 97, 48, -73, 0, 73, -136, -370, -78, 58, 156, 312, 
58, 97, 39, -78, 9, 68, -146, -380, -92, 53, 156, 312, 
58, 97, 39, -78, 9, 68, -146, -380, -97, 48, 156, 312, 
58, 97, 39, -78, 9, 68, -146, -380, -102, 43, 156, 312, 
58, 97, 39, -78, 9, 68, -146, -380, -107, 39, 156, 312, 
48, 107, 58, -78, -4, 82, -156, -390, -112, 24, 151, 312, 
48, 107, 58, -78, -4, 82, -156, -390, -117, 19, 146, 312, 
48, 107, 58, -78, -4, 82, -156, -390, -122, 14, 141, 312, 
48, 107, 58, -78, -4, 82, -156, -390, -126, 9, 136, 312, 
48, 97, 48, -73, 0, 73, -156, -390, -136, -4, 131, 307, 
48, 97, 48, -73, 0, 73, -156, -390, -136, -9, 126, 302, 
48, 97, 48, -73, 0, 73, -156, -390, -136, -14, 122, 297, 
48, 97, 48, -73, 0, 73, -156, -390, -136, -19, 117, 292, 
43, 87, 43, -65, 0, 65, -151, -380, -146, -19, 107, 292, 
39, 87, 48, -63, -4, 68, -146, -380, -146, -19, 107, 292, 
34, 87, 53, -61, -9, 70, -141, -380, -146, -19, 107, 292, 
29, 87, 58, -58, -14, 73, -136, -380, -146, -19, 107, 292, 
39, 87, 48, -63, -4, 68, -136, -390, -151, -24, 92, 278, 
39, 87, 48, -63, -4, 68, -136, -390, -156, -29, 87, 273, 
39, 87, 48, -63, -4, 68, -136, -390, -161, -34, 82, 268, 
39, 87, 48, -63, -4, 68, -136, -390, -165, -39, 78, 263, 
34, 78, 43, -56, -4, 61, -136, -380, -165, -43, 68, 253, 
29, 78, 48, -53, -9, 63, -136, -380, -165, -48, 68, 253, 
24, 78, 53, -51, -14, 65, -136, -380, -165, -53, 68, 253, 
19, 78, 58, -48, -19, 68, -136, -380, -165, -58, 68, 253, 
19, 78, 58, -48, -19, 68, -136, -390, -170, -58, 58, 244, 
19, 78, 58, -48, -19, 68, -136, -390, -175, -58, 58, 244, 
19, 78, 58, -48, -19, 68, -136, -390, -180, -58, 58, 244, 
19, 78, 58, -48, -19, 68, -136, -390, -185, -58, 58, 244, 
9, 78, 68, -43, -29, 73, -126, -380, -175, -48, 58, 234, 
9, 78, 68, -43, -29, 73, -126, -380, -175, -48, 58, 234, 
9, 78, 68, -43, -29, 73, -126, -380, -175, -48, 58, 234, 
9, 78, 68, -43, -29, 73, -126, -380, -175, -48, 58, 234, 
0, 87, 87, -43, -43, 87, -126, -380, -175, -48, 48, 224, 
0, 87, 87, -43, -43, 87, -126, -380, -175, -48, 48, 224, 
0, 87, 87, -43, -43, 87, -126, -380, -175, -48, 48, 224, 
0, 87, 87, -43, -43, 87, -126, -380, -175, -48, 48, 224, 
0, 87, 87, -43, -43, 87, -126, -370, -165, -39, 58, 224, 
0, 87, 87, -43, -43, 87, -126, -370, -165, -39, 58, 224, 
0, 87, 87, -43, -43, 87, -126, -370, -165, -39, 58, 224, 
0, 87, 87, -43, -43, 87, -126, -370, -165, -39, 58, 224, 
0, 87, 87, -43, -43, 87, -126, -361, -165, -39, 58, 224, 
0, 87, 87, -43, -43, 87, -126, -361, -165, -39, 58, 224, 
0, 87, 87, -43, -43, 87, -126, -361, -165, -39, 58, 224, 
0, 87, 87, -43, -43, 87, -126, -361, -165, -39, 58, 224, 
