I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 117, -39, -136, 97, 39, -761, -224, -68, 400, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -224, -68, 400, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -224, -68, 400, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -224, -68, 400, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -19, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -19, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -19, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -19, 
165, 117, -48, -141, 107, 34, -761, -214, -68, 390, 175, -9, 
165, 117, -48, -141, 107, 34, -761, -214, -68, 390, 175, -9, 
165, 117, -48, -141, 107, 34, -761, -214, -68, 390, 175, -9, 
165, 117, -48, -141, 107, 34, -761, -214, -68, 390, 175, -9, 
165, 117, -48, -141, 107, 34, -761, -214, -68, 390, 175, -9, 
165, 117, -48, -141, 107, 34, -761, -214, -68, 390, 175, -9, 
165, 117, -48, -141, 107, 34, -761, -214, -68, 390, 175, -9, 
165, 117, -48, -141, 107, 34, -761, -214, -68, 390, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -78, 390, 175, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -78, 390, 175, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -78, 390, 175, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -78, 390, 175, -9, 
156, 107, -48, -131, 102, 29, -751, -214, -68, 390, 175, 0, 
156, 107, -48, -131, 102, 29, -751, -214, -68, 390, 175, 0, 
156, 107, -48, -131, 102, 29, -751, -214, -68, 390, 175, 0, 
156, 107, -48, -131, 102, 29, -751, -214, -68, 390, 175, 0, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -78, 400, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -78, 400, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -78, 400, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -78, 400, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 165, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 165, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 165, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 165, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -78, 390, 165, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -78, 390, 165, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -78, 390, 165, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -78, 390, 165, -9, 
165, 117, -48, -141, 107, 34, -761, -214, -78, 390, 165, -9, 
165, 117, -48, -141, 107, 34, -761, -214, -78, 390, 165, -9, 
165, 117, -48, -141, 107, 34, -761, -214, -78, 390, 165, -9, 
165, 117, -48, -141, 107, 34, -761, -214, -78, 390, 165, -9, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 175, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 165, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 165, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 165, 0, 
156, 107, -48, -131, 102, 29, -761, -214, -68, 390, 165, 0, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 165, 0, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 165, 0, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 165, 0, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 165, 0, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 390, 175, -9, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 400, 175, 0, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 400, 175, 0, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 400, 175, 0, 
156, 117, -39, -136, 97, 39, -761, -214, -68, 400, 175, 0, 
156, 117, -39, -136, 97, 39, -761, -214, -78, 390, 165, 0, 
