I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 761, 741, -390, -361, 751, -58, 0, 107, 478, 117, -97, 
19, 761, 741, -390, -361, 751, -58, 0, 107, 478, 117, -97, 
19, 761, 741, -390, -361, 751, -58, 0, 107, 478, 117, -97, 
19, 761, 741, -390, -361, 751, -58, 0, 107, 478, 117, -97, 
9, 751, 741, -380, -366, 746, -58, -4, 97, 478, 107, -107, 
9, 751, 741, -380, -366, 746, -58, -9, 97, 478, 107, -107, 
9, 751, 741, -380, -366, 746, -58, -14, 97, 478, 107, -107, 
9, 751, 741, -380, -366, 746, -58, -19, 97, 478, 107, -107, 
19, 751, 732, -385, -356, 741, -68, -19, 87, 468, 97, -107, 
19, 751, 732, -385, -356, 741, -68, -19, 87, 468, 97, -107, 
19, 751, 732, -385, -356, 741, -68, -19, 87, 468, 97, -107, 
19, 751, 732, -385, -356, 741, -68, -19, 87, 468, 97, -107, 
29, 761, 732, -395, -351, 746, -78, -29, 78, 458, 97, -117, 
29, 761, 732, -395, -351, 746, -78, -29, 78, 458, 97, -117, 
29, 761, 732, -395, -351, 746, -78, -29, 78, 458, 97, -117, 
29, 761, 732, -395, -351, 746, -78, -29, 78, 458, 97, -117, 
24, 751, 727, -387, -351, 739, -78, -29, 78, 458, 97, -107, 
19, 751, 732, -385, -356, 741, -78, -29, 78, 458, 97, -107, 
14, 751, 736, -383, -361, 744, -78, -29, 78, 458, 97, -107, 
9, 751, 741, -380, -366, 746, -78, -29, 78, 458, 97, -107, 
0, 751, 751, -375, -375, 751, -78, -39, 68, 458, 97, -107, 
0, 751, 751, -375, -375, 751, -78, -39, 68, 458, 97, -107, 
0, 751, 751, -375, -375, 751, -78, -39, 68, 458, 97, -107, 
0, 751, 751, -375, -375, 751, -78, -39, 68, 458, 97, -107, 
0, 751, 751, -375, -375, 751, -87, -48, 58, 448, 87, -117, 
0, 751, 751, -375, -375, 751, -87, -48, 58, 448, 87, -117, 
0, 751, 751, -375, -375, 751, -87, -48, 58, 448, 87, -117, 
0, 751, 751, -375, -375, 751, -87, -48, 58, 448, 87, -117, 
9, 741, 732, -375, -361, 736, -87, -48, 58, 439, 87, -117, 
9, 741, 732, -375, -361, 736, -87, -48, 58, 439, 87, -117, 
9, 741, 732, -375, -361, 736, -87, -48, 58, 439, 87, -117, 
9, 741, 732, -375, -361, 736, -87, -48, 58, 439, 87, -117, 
9, 741, 732, -375, -361, 736, -97, -58, 48, 429, 87, -117, 
9, 741, 732, -375, -361, 736, -97, -58, 48, 429, 87, -117, 
9, 741, 732, -375, -361, 736, -97, -58, 48, 429, 87, -117, 
9, 741, 732, -375, -361, 736, -97, -58, 48, 429, 87, -117, 
0, 741, 741, -370, -370, 741, -97, -58, 48, 439, 87, -117, 
0, 741, 741, -370, -370, 741, -97, -58, 48, 439, 87, -117, 
0, 741, 741, -370, -370, 741, -97, -58, 48, 439, 87, -117, 
0, 741, 741, -370, -370, 741, -97, -58, 48, 439, 87, -117, 
0, 741, 741, -370, -370, 741, -97, -58, 48, 439, 87, -126, 
0, 741, 741, -370, -370, 741, -97, -58, 48, 439, 87, -126, 
0, 741, 741, -370, -370, 741, -97, -58, 48, 439, 87, -126, 
0, 741, 741, -370, -370, 741, -97, -58, 48, 439, 87, -126, 
0, 741, 741, -370, -370, 741, -97, -68, 39, 439, 87, -126, 
