I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 146, 156, -68, -82, 151, -117, 48, 175, 1298, 204, 117, 
-9, 146, 156, -68, -82, 151, -117, 48, 175, 1298, 204, 117, 
-9, 146, 156, -68, -82, 151, -117, 48, 175, 1298, 204, 117, 
-9, 146, 156, -68, -82, 151, -117, 48, 175, 1298, 204, 117, 
-19, 141, 161, -61, -90, 151, -117, 39, 170, 1288, 195, 117, 
-19, 136, 156, -58, -87, 146, -117, 39, 165, 1288, 195, 117, 
-19, 131, 151, -56, -85, 141, -117, 39, 161, 1288, 195, 117, 
-19, 126, 146, -53, -82, 136, -117, 39, 156, 1288, 195, 117, 
-19, 117, 136, -48, -78, 126, -107, 39, 146, 1278, 185, 112, 
-19, 117, 136, -48, -78, 126, -107, 39, 146, 1278, 185, 107, 
-19, 117, 136, -48, -78, 126, -107, 39, 146, 1278, 185, 102, 
-19, 117, 136, -48, -78, 126, -107, 39, 146, 1278, 185, 97, 
-19, 117, 136, -48, -78, 126, -117, 39, 136, 1278, 175, 97, 
-19, 117, 136, -48, -78, 126, -117, 39, 136, 1278, 175, 97, 
-19, 117, 136, -48, -78, 126, -117, 39, 136, 1278, 175, 97, 
-19, 117, 136, -48, -78, 126, -117, 39, 136, 1278, 175, 97, 
-19, 117, 136, -48, -78, 126, -117, 39, 136, 1278, 175, 97, 
-19, 117, 136, -48, -78, 126, -117, 39, 136, 1278, 175, 97, 
-19, 117, 136, -48, -78, 126, -117, 39, 136, 1278, 175, 97, 
-19, 117, 136, -48, -78, 126, -117, 39, 136, 1278, 175, 97, 
-29, 117, 146, -43, -87, 131, -107, 39, 136, 1278, 185, 87, 
-29, 117, 146, -43, -87, 131, -107, 39, 136, 1278, 185, 87, 
-29, 117, 146, -43, -87, 131, -107, 39, 136, 1278, 185, 87, 
-29, 117, 146, -43, -87, 131, -107, 39, 136, 1278, 185, 87, 
-29, 107, 136, -39, -82, 122, -107, 29, 136, 1278, 175, 87, 
-29, 107, 136, -39, -82, 122, -107, 29, 136, 1278, 175, 87, 
-29, 107, 136, -39, -82, 122, -107, 29, 136, 1278, 175, 87, 
-29, 107, 136, -39, -82, 122, -107, 29, 136, 1278, 175, 87, 
-29, 107, 136, -39, -82, 122, -107, 29, 126, 1278, 175, 87, 
-29, 107, 136, -39, -82, 122, -107, 29, 126, 1278, 175, 87, 
-29, 107, 136, -39, -82, 122, -107, 29, 126, 1278, 175, 87, 
-29, 107, 136, -39, -82, 122, -107, 29, 126, 1278, 175, 87, 
-39, 107, 146, -34, -92, 126, -107, 39, 136, 1288, 175, 87, 
-39, 107, 146, -34, -92, 126, -107, 39, 136, 1288, 175, 87, 
-39, 107, 146, -34, -92, 126, -107, 39, 136, 1288, 175, 87, 
-39, 107, 146, -34, -92, 126, -107, 39, 136, 1288, 175, 87, 
-29, 107, 136, -39, -82, 122, -97, 39, 136, 1288, 175, 87, 
-29, 107, 136, -39, -82, 122, -97, 39, 136, 1288, 175, 87, 
-29, 107, 136, -39, -82, 122, -97, 39, 136, 1288, 175, 87, 
-29, 107, 136, -39, -82, 122, -97, 39, 136, 1288, 175, 87, 
-29, 107, 136, -39, -82, 122, -97, 29, 146, 1298, 185, 97, 
-29, 107, 136, -39, -82, 122, -97, 29, 146, 1298, 185, 97, 
-29, 107, 136, -39, -82, 122, -97, 29, 146, 1298, 185, 97, 
-29, 107, 136, -39, -82, 122, -97, 29, 146, 1298, 185, 97, 
-29, 117, 146, -43, -87, 131, -97, 29, 146, 1298, 195, 107, 
-29, 117, 146, -43, -87, 131, -97, 29, 146, 1298, 195, 107, 
-29, 117, 146, -43, -87, 131, -97, 29, 146, 1298, 195, 107, 
-29, 117, 146, -43, -87, 131, -97, 29, 146, 1298, 195, 107, 
-29, 117, 146, -43, -87, 131, -97, 29, 146, 1307, 195, 107, 
-29, 117, 146, -43, -87, 131, -97, 29, 146, 1307, 195, 107, 
-29, 117, 146, -43, -87, 131, -97, 29, 146, 1307, 195, 107, 
-29, 117, 146, -43, -87, 131, -97, 29, 146, 1307, 195, 107, 
-29, 122, 151, -46, -90, 136, -107, 19, 156, 1317, 195, 107, 
-29, 126, 156, -48, -92, 141, -107, 19, 156, 1317, 195, 107, 
-29, 131, 161, -51, -95, 146, -107, 19, 156, 1317, 195, 107, 
-29, 136, 165, -53, -97, 151, -107, 19, 156, 1317, 195, 107, 
-19, 151, 170, -65, -95, 161, -117, 9, 165, 1327, 204, 107, 
