I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1083, 624, -458, -854, 771, 82, 1083, 1122, 868, 868, 995, 1093, 
1083, 624, -458, -854, 771, 82, 1083, 1122, 868, 868, 995, 1093, 
1083, 624, -458, -854, 771, 82, 1083, 1122, 868, 868, 995, 1093, 
1083, 624, -458, -854, 771, 82, 1083, 1122, 868, 868, 995, 1093, 
1093, 614, -478, -854, 785, 68, 1083, 1112, 868, 868, 995, 1093, 
1093, 614, -478, -854, 785, 68, 1083, 1112, 868, 868, 995, 1093, 
1093, 614, -478, -854, 785, 68, 1083, 1112, 868, 868, 995, 1093, 
1093, 614, -478, -854, 785, 68, 1083, 1112, 868, 868, 995, 1093, 
1093, 610, -483, -851, 788, 63, 1083, 1122, 878, 873, 1005, 1102, 
1093, 605, -488, -849, 790, 58, 1083, 1122, 878, 878, 1005, 1102, 
1093, 600, -492, -846, 793, 53, 1083, 1122, 878, 883, 1005, 1102, 
1093, 595, -497, -844, 795, 48, 1083, 1122, 878, 888, 1005, 1102, 
1083, 595, -488, -839, 785, 53, 1073, 1122, 873, 878, 1005, 1102, 
1083, 595, -488, -839, 785, 53, 1073, 1122, 868, 878, 1005, 1102, 
1083, 595, -488, -839, 785, 53, 1073, 1122, 863, 878, 1005, 1102, 
1083, 595, -488, -839, 785, 53, 1073, 1122, 858, 878, 1005, 1102, 
1093, 600, -492, -846, 793, 53, 1073, 1112, 858, 878, 995, 1102, 
1093, 605, -488, -849, 790, 58, 1073, 1112, 858, 878, 995, 1102, 
1093, 610, -483, -851, 788, 63, 1073, 1112, 858, 878, 995, 1102, 
1093, 614, -478, -854, 785, 68, 1073, 1112, 858, 878, 995, 1102, 
1083, 600, -483, -841, 783, 58, 1083, 1112, 849, 878, 985, 1102, 
1083, 595, -488, -839, 785, 53, 1083, 1112, 849, 878, 985, 1102, 
1083, 590, -492, -836, 788, 48, 1083, 1112, 849, 878, 985, 1102, 
1083, 585, -497, -834, 790, 43, 1083, 1112, 849, 878, 985, 1102, 
1093, 590, -502, -841, 797, 43, 1073, 1102, 858, 868, 995, 1102, 
1093, 595, -497, -844, 795, 48, 1073, 1102, 858, 868, 995, 1102, 
1093, 600, -492, -846, 793, 53, 1073, 1102, 858, 868, 995, 1102, 
1093, 605, -488, -849, 790, 58, 1073, 1102, 858, 868, 995, 1102, 
1102, 595, -507, -849, 805, 43, 1063, 1102, 858, 878, 995, 1102, 
1102, 595, -507, -849, 805, 43, 1063, 1102, 858, 878, 995, 1102, 
1102, 595, -507, -849, 805, 43, 1063, 1102, 858, 878, 995, 1102, 
