I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 751, 546, -478, -170, 649, -146, -234, 536, 429, -283, -273, 
204, 751, 546, -478, -170, 649, -146, -234, 541, 429, -283, -273, 
204, 751, 546, -478, -170, 649, -146, -234, 546, 429, -283, -273, 
204, 751, 546, -478, -170, 649, -136, -224, 556, 439, -283, -283, 
204, 751, 546, -478, -170, 649, -136, -224, 566, 439, -283, -283, 
204, 751, 546, -478, -170, 649, -136, -224, 575, 439, -283, -283, 
204, 751, 546, -478, -170, 649, -136, -224, 585, 439, -283, -283, 
200, 741, 541, -470, -170, 641, -126, -224, 605, 448, -273, -273, 
195, 741, 546, -468, -175, 644, -126, -224, 614, 448, -273, -273, 
190, 741, 551, -466, -180, 646, -126, -224, 624, 448, -273, -273, 
185, 741, 556, -463, -185, 649, -126, -224, 634, 448, -273, -273, 
185, 751, 566, -468, -190, 658, -117, -214, 639, 463, -263, -273, 
185, 751, 566, -468, -190, 658, -117, -214, 644, 468, -263, -273, 
185, 751, 566, -468, -190, 658, -117, -214, 649, 473, -263, -273, 
185, 751, 566, -468, -190, 658, -117, -214, 653, 478, -263, -273, 
195, 751, 556, -473, -180, 653, -126, -204, 668, 483, -253, -273, 
195, 751, 556, -473, -180, 653, -126, -204, 683, 488, -253, -273, 
195, 751, 556, -473, -180, 653, -126, -204, 697, 492, -253, -273, 
195, 751, 556, -473, -180, 653, -126, -204, 712, 497, -253, -273, 
195, 751, 556, -473, -180, 653, -126, -204, 697, 502, -253, -263, 
195, 751, 556, -473, -180, 653, -126, -204, 692, 507, -253, -263, 
195, 751, 556, -473, -180, 653, -126, -204, 688, 512, -253, -263, 
195, 751, 556, -473, -180, 653, -126, -204, 683, 517, -253, -263, 
185, 751, 566, -468, -190, 658, -126, -204, 668, 531, -248, -263, 
185, 751, 566, -468, -190, 658, -126, -204, 663, 536, -244, -263, 
185, 751, 566, -468, -190, 658, -126, -204, 658, 541, -239, -263, 
185, 751, 566, -468, -190, 658, -126, -204, 653, 546, -234, -263, 
185, 751, 566, -468, -190, 658, -122, -200, 658, 556, -234, -263, 
185, 751, 566, -468, -190, 658, -117, -195, 663, 556, -234, -263, 
185, 751, 566, -468, -190, 658, -112, -190, 668, 556, -234, -263, 
185, 751, 566, -468, -190, 658, -107, -185, 673, 556, -234, -263, 
175, 751, 575, -463, -200, 663, -97, -185, 668, 566, -234, -273, 
175, 751, 575, -463, -200, 663, -97, -185, 663, 566, -234, -273, 
175, 751, 575, -463, -200, 663, -97, -185, 658, 566, -234, -273, 
175, 751, 575, -463, -200, 663, -97, -185, 653, 566, -234, -273, 
165, 751, 585, -458, -209, 668, -97, -195, 653, 575, -224, -273, 
165, 751, 585, -458, -209, 668, -97, -195, 653, 585, -224, -273, 
165, 751, 585, -458, -209, 668, -97, -195, 653, 595, -224, -273, 
165, 751, 585, -458, -209, 668, -97, -195, 653, 605, -224, -273, 
175, 751, 575, -463, -200, 663, -87, -185, 668, 610, -214, -268, 
175, 751, 575, -463, -200, 663, -87, -185, 673, 614, -214, -263, 
175, 751, 575, -463, -200, 663, -87, -185, 678, 619, -214, -258, 
175, 751, 575, -463, -200, 663, -87, -185, 683, 624, -214, -253, 
175, 741, 566, -458, -195, 653, -82, -185, 697, 624, -224, -253, 
175, 741, 566, -458, -195, 653, -78, -185, 702, 624, -224, -253, 
175, 741, 566, -458, -195, 653, -73, -185, 707, 624, -224, -253, 
175, 741, 566, -458, -195, 653, -68, -185, 712, 624, -224, -253, 
175, 732, 556, -453, -190, 644, -63, -185, 722, 639, -219, -248, 
175, 732, 556, -453, -190, 644, -58, -185, 722, 644, -214, -244, 
175, 732, 556, -453, -190, 644, -53, -185, 722, 649, -209, -239, 
175, 732, 556, -453, -190, 644, -48, -185, 722, 653, -204, -234, 
185, 746, 561, -466, -187, 653, -53, -185, 736, 673, -190, -234, 
185, 751, 566, -468, -190, 658, -58, -185, 741, 683, -185, -234, 
185, 756, 570, -470, -192, 663, -63, -185, 746, 692, -180, -234, 
185, 761, 575, -473, -195, 668, -68, -185, 751, 702, -175, -234, 
200, 771, 570, -485, -185, 671, -92, -195, 732, 712, -165, -244, 
204, 780, 575, -492, -185, 678, -107, -195, 722, 712, -165, -244, 
209, 790, 580, -500, -185, 685, -122, -195, 712, 712, -165, -244, 
214, 800, 585, -507, -185, 692, -136, -195, 702, 712, -165, -244, 
214, 800, 585, -507, -185, 692, -151, -209, 692, 722, -156, -234, 
214, 800, 585, -507, -185, 692, -165, -214, 683, 722, -156, -234, 
214, 800, 585, -507, -185, 692, -180, -219, 673, 722, -156, -234, 
214, 800, 585, -507, -185, 692, -195, -224, 663, 722, -156, -234, 
214, 790, 575, -502, -180, 683, -204, -234, 644, 722, -156, -234, 
214, 790, 575, -502, -180, 683, -204, -234, 634, 722, -156, -234, 
214, 790, 575, -502, -180, 683, -204, -234, 624, 722, -156, -234, 
214, 790, 575, -502, -180, 683, -204, -234, 614, 722, -156, -234, 
214, 780, 566, -497, -175, 673, -209, -234, 610, 722, -156, -244, 
214, 780, 566, -497, -175, 673, -214, -234, 605, 722, -156, -244, 
214, 780, 566, -497, -175, 673, -219, -234, 600, 722, -156, -244, 
214, 780, 566, -497, -175, 673, -224, -234, 595, 722, -156, -244, 
224, 771, 546, -497, -161, 658, -224, -224, 595, 732, -165, -253, 
224, 771, 546, -497, -161, 658, -224, -224, 595, 732, -165, -253, 
224, 771, 546, -497, -161, 658, -224, -224, 595, 732, -165, -253, 
224, 771, 546, -497, -161, 658, -224, -224, 595, 732, -165, -253, 
219, 766, 546, -492, -163, 656, -224, -229, 595, 736, -156, -253, 
214, 761, 546, -488, -165, 653, -224, -234, 595, 741, -156, -253, 
209, 756, 546, -483, -168, 651, -224, -239, 595, 746, -156, -253, 
204, 751, 546, -478, -170, 649, -224, -244, 595, 751, -156, -253, 
204, 741, 536, -473, -165, 639, -214, -244, 575, 751, -161, -263, 
204, 741, 536, -473, -165, 639, -214, -244, 566, 751, -165, -263, 
204, 741, 536, -473, -165, 639, -214, -244, 556, 751, -170, -263, 
204, 741, 536, -473, -165, 639, -214, -244, 546, 751, -175, -263, 
214, 751, 536, -483, -161, 644, -214, -244, 531, 761, -185, -273, 
214, 751, 536, -483, -161, 644, -214, -244, 527, 761, -185, -273, 
214, 751, 536, -483, -161, 644, -214, -244, 522, 761, -185, -273, 
214, 751, 536, -483, -161, 644, -214, -244, 517, 761, -185, -273, 
214, 751, 536, -483, -161, 644, -219, -253, 502, 771, -195, -283, 
214, 751, 536, -483, -161, 644, -224, -253, 497, 771, -195, -283, 
214, 751, 536, -483, -161, 644, -229, -253, 492, 771, -195, -283, 
214, 751, 536, -483, -161, 644, -234, -253, 488, 771, -195, -283, 
204, 741, 536, -473, -165, 639, -234, -248, 478, 775, -195, -292, 
204, 741, 536, -473, -165, 639, -234, -244, 478, 780, -195, -292, 
204, 741, 536, -473, -165, 639, -234, -239, 478, 785, -195, -292, 
204, 741, 536, -473, -165, 639, -234, -234, 478, 790, -195, -292, 
204, 751, 546, -478, -170, 649, -244, -244, 468, 805, -195, -287, 
204, 751, 546, -478, -170, 649, -244, -244, 468, 810, -195, -283, 
204, 751, 546, -478, -170, 649, -244, -244, 468, 814, -195, -278, 
204, 751, 546, -478, -170, 649, -244, -244, 468, 819, -195, -273, 
204, 741, 536, -473, -165, 639, -244, -253, 463, 829, -190, -263, 
204, 741, 536, -473, -165, 639, -244, -253, 458, 829, -185, -263, 
204, 741, 536, -473, -165, 639, -244, -253, 453, 829, -180, -263, 
204, 741, 536, -473, -165, 639, -244, -253, 448, 829, -175, -263, 
214, 751, 536, -483, -161, 644, -244, -244, 448, 839, -185, -273, 
214, 751, 536, -483, -161, 644, -244, -244, 448, 839, -185, -273, 
214, 751, 536, -483, -161, 644, -244, -244, 448, 839, -185, -273, 
214, 751, 536, -483, -161, 644, -244, -244, 448, 839, -185, -273, 
204, 741, 536, -473, -165, 639, -234, -244, 444, 849, -195, -273, 
204, 741, 536, -473, -165, 639, -234, -244, 439, 849, -195, -273, 
204, 741, 536, -473, -165, 639, -234, -244, 434, 849, -195, -273, 
204, 741, 536, -473, -165, 639, -234, -244, 429, 849, -195, -273, 
204, 732, 527, -468, -161, 629, -244, -244, 424, 839, -204, -283, 
204, 732, 527, -468, -161, 629, -244, -244, 419, 839, -204, -283, 
204, 732, 527, -468, -161, 629, -244, -244, 414, 839, -204, -283, 
204, 732, 527, -468, -161, 629, -244, -244, 409, 839, -204, -283, 
204, 722, 517, -463, -156, 619, -244, -244, 409, 849, -195, -273, 
204, 722, 517, -463, -156, 619, -244, -244, 409, 849, -195, -273, 
204, 722, 517, -463, -156, 619, -244, -244, 409, 849, -195, -273, 
204, 722, 517, -463, -156, 619, -244, -244, 409, 849, -195, -273, 
195, 722, 527, -458, -165, 624, -234, -244, 405, 854, -185, -283, 
195, 722, 527, -458, -165, 624, -234, -244, 400, 858, -185, -283, 
195, 722, 527, -458, -165, 624, -234, -244, 395, 863, -185, -283, 
195, 722, 527, -458, -165, 624, -234, -244, 390, 868, -185, -283, 
185, 727, 541, -456, -178, 634, -244, -244, 380, 873, -185, -292, 
185, 732, 546, -458, -180, 639, -244, -244, 380, 878, -185, -292, 
185, 736, 551, -461, -183, 644, -244, -244, 380, 883, -185, -292, 
185, 741, 556, -463, -185, 649, -244, -244, 380, 888, -185, -292, 
175, 741, 566, -458, -195, 653, -234, -244, 380, 888, -200, -307, 
175, 741, 566, -458, -195, 653, -234, -244, 380, 888, -204, -312, 
175, 741, 566, -458, -195, 653, -234, -244, 380, 888, -209, -317, 
175, 741, 566, -458, -195, 653, -234, -244, 380, 888, -214, -322, 
175, 727, 551, -451, -187, 639, -244, -244, 375, 888, -224, -322, 
175, 722, 546, -448, -185, 634, -244, -244, 370, 888, -224, -322, 
175, 717, 541, -446, -183, 629, -244, -244, 366, 888, -224, -322, 
175, 712, 536, -444, -180, 624, -244, -244, 361, 888, -224, -322, 
175, 712, 536, -444, -180, 624, -253, -244, 336, 888, -214, -312, 
175, 712, 536, -444, -180, 624, -253, -244, 322, 888, -214, -312, 
175, 712, 536, -444, -180, 624, -253, -244, 307, 888, -214, -312, 
175, 712, 536, -444, -180, 624, -253, -244, 292, 888, -214, -312, 
170, 717, 546, -444, -187, 631, -253, -244, 283, 893, -214, -312, 
165, 722, 556, -444, -195, 639, -253, -244, 283, 897, -214, -312, 
161, 727, 566, -444, -202, 646, -253, -244, 283, 902, -214, -312, 
156, 732, 575, -444, -209, 653, -253, -244, 283, 907, -214, -312, 
161, 732, 570, -446, -204, 651, -263, -248, 268, 897, -229, -322, 
165, 732, 566, -448, -200, 649, -263, -253, 263, 897, -234, -322, 
170, 732, 561, -451, -195, 646, -263, -258, 258, 897, -239, -322, 
175, 732, 556, -453, -190, 644, -263, -263, 253, 897, -244, -322, 
175, 722, 546, -448, -185, 634, -258, -258, 239, 907, -234, -322, 
175, 722, 546, -448, -185, 634, -253, -253, 234, 907, -234, -322, 
175, 722, 546, -448, -185, 634, -248, -248, 229, 907, -234, -322, 
175, 722, 546, -448, -185, 634, -244, -244, 224, 907, -234, -322, 
185, 732, 546, -458, -180, 639, -253, -244, 204, 922, -224, -312, 
185, 732, 546, -458, -180, 639, -253, -244, 195, 927, -224, -312, 
185, 732, 546, -458, -180, 639, -253, -244, 185, 932, -224, -312, 
185, 732, 546, -458, -180, 639, -253, -244, 175, 936, -224, -312, 
185, 746, 561, -466, -187, 653, -258, -253, 175, 946, -214, -322, 
185, 751, 566, -468, -190, 658, -263, -253, 175, 956, -214, -322, 
185, 756, 570, -470, -192, 663, -268, -253, 175, 966, -214, -322, 
185, 761, 575, -473, -195, 668, -273, -253, 175, 976, -214, -322, 
185, 751, 566, -468, -190, 658, -263, -263, 156, 966, -219, -331, 
185, 751, 566, -468, -190, 658, -263, -263, 146, 966, -224, -331, 
185, 751, 566, -468, -190, 658, -263, -263, 136, 966, -229, -331, 
185, 751, 566, -468, -190, 658, -263, -263, 126, 966, -234, -331, 
195, 751, 556, -473, -180, 653, -263, -263, 126, 956, -234, -322, 
195, 751, 556, -473, -180, 653, -263, -263, 126, 956, -234, -322, 
195, 751, 556, -473, -180, 653, -263, -263, 126, 956, -234, -322, 
195, 751, 556, -473, -180, 653, -263, -263, 126, 956, -234, -322, 
185, 766, 580, -475, -197, 673, -263, -263, 126, 966, -234, -331, 
185, 771, 585, -478, -200, 678, -263, -263, 126, 976, -234, -331, 
185, 775, 590, -480, -202, 683, -263, -263, 126, 985, -234, -331, 
185, 780, 595, -483, -204, 688, -263, -263, 126, 995, -234, -331, 
185, 790, 605, -488, -209, 697, -253, -263, 107, 985, -244, -341, 
185, 790, 605, -488, -209, 697, -253, -263, 87, 985, -244, -341, 
185, 790, 605, -488, -209, 697, -253, -263, 68, 985, -244, -341, 
185, 790, 605, -488, -209, 697, -253, -263, 48, 985, -244, -341, 
195, 775, 580, -485, -192, 678, -244, -253, 48, 995, -234, -336, 
195, 771, 575, -483, -190, 673, -244, -253, 48, 995, -234, -331, 
195, 766, 570, -480, -187, 668, -244, -253, 48, 995, -234, -326, 
195, 761, 566, -478, -185, 663, -244, -253, 48, 995, -234, -322, 
180, 761, 580, -470, -200, 671, -229, -239, 63, 1010, -229, -312, 
180, 761, 580, -470, -200, 671, -224, -234, 68, 1024, -224, -312, 
180, 761, 580, -470, -200, 671, -214, -229, 63, 1044, -214, -312, 
180, 761, 580, -470, -200, 671, -209, -224, 68, 1058, -209, -312, 
180, 771, 590, -475, -204, 680, -229, -239, 78, 1068, -219, -317, 
180, 780, 600, -480, -209, 690, -229, -244, 78, 1068, -219, -322, 
180, 790, 610, -485, -214, 700, -229, -248, 78, 1068, -219, -326, 
180, 800, 619, -490, -219, 710, -229, -253, 78, 1068, -229, -331, 
185, 805, 619, -495, -217, 712, -253, -268, 58, 1063, -239, -331, 
190, 805, 614, -497, -212, 710, -263, -268, 53, 1054, -239, -331, 
195, 805, 610, -500, -207, 707, -278, -268, 48, 1049, -234, -336, 
200, 805, 605, -502, -202, 705, -292, -268, 43, 1039, -234, -336, 
209, 800, 590, -505, -190, 695, -307, -268, 48, 1044, -234, -331, 
209, 800, 590, -505, -190, 695, -312, -268, 48, 1044, -234, -331, 
209, 800, 590, -505, -190, 695, -317, -268, 53, 1044, -229, -331, 
209, 805, 595, -507, -192, 700, -322, -268, 58, 1044, -224, -331, 
209, 805, 595, -507, -192, 700, -326, -278, 48, 1049, -219, -326, 
209, 805, 595, -507, -192, 700, -331, -278, 53, 1058, -219, -326, 
209, 805, 595, -507, -192, 700, -336, -278, 63, 1063, -214, -322, 
209, 805, 595, -507, -192, 700, -341, -278, 63, 1068, -214, -322, 
224, 824, 600, -524, -187, 712, -346, -268, 58, 1078, -219, -312, 
229, 834, 605, -531, -187, 719, -351, -268, 53, 1078, -219, -312, 
229, 839, 610, -534, -190, 724, -361, -268, 53, 1083, -219, -322, 
234, 849, 614, -541, -190, 732, -370, -268, 43, 1088, -219, -312, 
239, 849, 610, -544, -185, 729, -366, -268, 43, 1078, -219, -322, 
239, 849, 610, -544, -185, 729, -366, -268, 39, 1078, -219, -326, 
239, 849, 610, -544, -185, 729, -366, -268, 39, 1078, -219, -326, 
239, 854, 614, -546, -187, 734, -366, -268, 39, 1088, -219, -331, 
229, 839, 610, -534, -190, 724, -366, -273, 34, 1078, -219, -331, 
229, 834, 605, -531, -187, 719, -361, -273, 29, 1078, -224, -331, 
229, 829, 600, -529, -185, 714, -361, -268, 29, 1073, -224, -331, 
229, 824, 595, -527, -183, 710, -361, -268, 29, 1068, -224, -331, 
239, 824, 585, -531, -173, 705, -370, -258, 29, 1078, -234, -331, 
239, 819, 580, -529, -170, 700, -366, -258, 34, 1078, -234, -331, 
248, 819, 570, -534, -161, 695, -361, -258, 34, 1078, -234, -331, 
248, 824, 575, -536, -163, 700, -361, -258, 34, 1078, -234, -331, 
244, 834, 590, -539, -173, 712, -356, -258, 39, 1078, -234, -336, 
244, 834, 590, -539, -173, 712, -351, -258, 39, 1073, -239, -341, 
239, 834, 595, -536, -178, 714, -351, -268, 34, 1063, -248, -346, 
239, 829, 590, -534, -175, 710, -351, -268, 29, 1054, -258, -351, 
229, 819, 590, -524, -180, 705, -346, -258, 29, 1044, -253, -351, 
234, 819, 585, -527, -175, 702, -341, -253, 34, 1049, -248, -351, 
234, 819, 585, -527, -175, 702, -341, -248, 34, 1049, -244, -351, 
229, 819, 590, -524, -180, 705, -341, -244, 29, 1044, -239, -351, 
224, 819, 595, -522, -185, 707, -331, -244, 19, 1024, -239, -351, 
224, 819, 595, -522, -185, 707, -336, -244, 19, 1015, -239, -351, 
224, 819, 595, -522, -185, 707, -341, -244, 19, 1005, -234, -351, 
224, 819, 595, -522, -185, 707, -341, -244, 19, 995, -234, -346, 
219, 814, 595, -517, -187, 705, -331, -244, 9, 985, -234, -336, 
214, 814, 600, -514, -192, 707, -331, -244, 4, 980, -239, -336, 
214, 814, 600, -514, -192, 707, -331, -248, 4, 976, -244, -336, 
209, 814, 605, -512, -197, 710, -336, -248, 14, 971, -248, -336, 
219, 810, 590, -514, -185, 700, -326, -253, 14, 966, -258, -346, 
219, 805, 585, -512, -183, 695, -326, -253, 14, 961, -258, -346, 
219, 795, 575, -507, -178, 685, -326, -248, 14, 956, -258, -346, 
219, 790, 570, -505, -175, 680, -326, -248, 14, 951, -258, -346, 
214, 800, 585, -507, -185, 692, -341, -253, 14, 961, -258, -356, 
214, 805, 590, -509, -187, 697, -341, -253, 14, 966, -253, -356, 
214, 814, 600, -514, -192, 707, -336, -248, 14, 971, -248, -356, 
214, 819, 605, -517, -195, 712, -336, -248, 9, 976, -244, -356, 
204, 829, 624, -517, -209, 727, -336, -253, 4, 961, -248, -370, 
204, 829, 624, -517, -209, 727, -336, -258, 4, 956, -253, -370, 
195, 829, 634, -512, -219, 732, -341, -263, 0, 946, -263, -370, 
195, 829, 634, -512, -219, 732, -341, -268, -9, 941, -268, -370, 
204, 819, 614, -512, -204, 717, -351, -268, -9, 936, -278, -356, 
204, 814, 610, -509, -202, 712, -351, -268, -9, 932, -273, -356, 
209, 814, 605, -512, -197, 710, -351, -268, -14, 927, -273, -356, 
209, 810, 600, -509, -195, 705, -351, -268, -14, 922, -273, -356, 
209, 800, 590, -505, -190, 695, -336, -268, -24, 936, -278, -370, 
209, 800, 590, -505, -190, 695, -336, -268, -24, 941, -278, -370, 
209, 795, 585, -502, -187, 690, -331, -258, -19, 951, -273, -370, 
209, 795, 585, -502, -187, 690, -331, -258, -14, 956, -273, -370, 
214, 814, 600, -514, -192, 707, -341, -263, -24, 971, -273, -370, 
214, 819, 605, -517, -195, 712, -346, -263, -24, 980, -273, -370, 
214, 834, 619, -524, -202, 727, -346, -263, -24, 985, -278, -370, 
214, 839, 624, -527, -204, 732, -346, -263, -24, 985, -278, -370, 
214, 824, 610, -519, -197, 717, -351, -263, -24, 976, -283, -361, 
214, 824, 610, -519, -197, 717, -351, -263, -29, 961, -283, -361, 
214, 824, 610, -519, -197, 717, -351, -263, -34, 946, -283, -361, 
214, 819, 605, -517, -195, 712, -351, -258, -39, 936, -283, -361, 
224, 819, 595, -522, -185, 707, -351, -263, -34, 941, -273, -366, 
224, 819, 595, -522, -185, 707, -351, -253, -19, 961, -273, -366, 
214, 814, 600, -514, -192, 707, -346, -258, -19, 971, -278, -375, 
204, 819, 614, -512, -204, 717, -346, -263, -14, 961, -287, -380, 
200, 819, 619, -509, -209, 719, -351, -263, -4, 966, -287, -370, 
200, 824, 624, -512, -212, 724, -346, -278, 0, 971, -278, -361, 
209, 834, 624, -522, -207, 729, -336, -297, 9, 980, -263, -356, 
234, 854, 619, -544, -192, 736, -336, -292, 39, 995, -244, -346, 
234, 868, 634, -551, -200, 751, -351, -307, 53, 1015, -224, -331, 
214, 883, 668, -549, -226, 775, -370, -361, 68, 1039, -204, -302, 
219, 912, 692, -566, -236, 802, -419, -409, 97, 1068, -185, -278, 
239, 951, 712, -595, -236, 832, -512, -453, 117, 1107, -151, -239, 
268, 1015, 746, -641, -239, 880, -605, -517, 136, 1166, -97, -195, 
297, 1088, 790, -692, -246, 939, -673, -570, 170, 1244, -34, -141, 
341, 1171, 829, -756, -244, 1000, -761, -600, 219, 1337, 53, -78, 
390, 1273, 883, -832, -246, 1078, -888, -639, 273, 1464, 156, 0, 
448, 1405, 956, -927, -253, 1180, -1015, -702, 331, 1600, 263, 82, 
517, 1532, 1015, -1024, -248, 1273, -1137, -746, 390, 1708, 370, 170, 
566, 1644, 1078, -1105, -256, 1361, -1229, -785, 444, 1805, 468, 244, 
585, 1747, 1161, -1166, -287, 1454, -1342, -873, 458, 1878, 541, 302, 
624, 1849, 1224, -1237, -300, 1537, -1478, -976, 444, 1932, 605, 375, 
653, 1927, 1273, -1290, -309, 1600, -1615, -1068, 395, 1966, 644, 429, 
653, 1927, 1273, -1290, -309, 1600, -1708, -1146, 331, 1966, 653, 444, 
634, 1883, 1249, -1259, -307, 1566, -1717, -1176, 253, 1908, 614, 419, 
619, 1800, 1180, -1210, -280, 1490, -1688, -1156, 165, 1825, 551, 370, 
600, 1683, 1083, -1141, -241, 1383, -1644, -1132, 53, 1703, 453, 292, 
556, 1527, 971, -1041, -207, 1249, -1561, -1127, -82, 1532, 312, 180, 
492, 1351, 858, -922, -183, 1105, -1459, -1088, -224, 1337, 131, 43, 
414, 1180, 766, -797, -175, 973, -1332, -1005, -356, 1141, -24, -82, 
366, 1015, 649, -690, -141, 832, -1180, -893, -448, 990, -156, -185, 
322, 883, 561, -602, -119, 722, -1054, -819, -512, 863, -263, -268, 
278, 805, 527, -541, -124, 666, -956, -775, -541, 800, -322, -307, 
248, 785, 536, -517, -143, 661, -844, -712, -488, 800, -331, -317, 
268, 805, 536, -536, -134, 671, -761, -629, -405, 810, -322, -312, 
268, 814, 546, -541, -139, 680, -717, -590, -356, 814, -331, -326, 
248, 810, 561, -529, -156, 685, -663, -551, -317, 824, -331, -341, 
239, 829, 590, -534, -175, 710, -600, -502, -258, 844, -317, -351, 
239, 839, 600, -539, -180, 719, -566, -468, -190, 849, -317, -341, 
229, 849, 619, -539, -195, 734, -527, -444, -126, 858, -312, -341, 
234, 868, 634, -551, -200, 751, -473, -409, -63, 878, -312, -346, 
229, 893, 663, -561, -217, 778, -424, -370, -14, 888, -322, -351, 
219, 907, 688, -563, -234, 797, -395, -336, 19, 883, -322, -336, 
224, 907, 683, -566, -229, 795, -380, -307, 43, 888, -322, -326, 
224, 897, 673, -561, -224, 785, -366, -287, 68, 897, -317, -341, 
234, 902, 668, -568, -217, 785, -366, -278, 68, 907, -307, -341, 
234, 902, 668, -568, -217, 785, -380, -278, 39, 917, -297, -331, 
229, 902, 673, -566, -222, 788, -400, -292, 9, 912, -302, -341, 
229, 907, 678, -568, -224, 793, -395, -302, 4, 897, -307, -351, 
224, 907, 683, -566, -229, 795, -390, -297, -9, 893, -312, -361, 
224, 897, 673, -561, -224, 785, -380, -292, -19, 888, -326, -366, 
224, 893, 668, -558, -222, 780, -375, -283, -24, 878, -336, -380, 
224, 883, 658, -553, -217, 771, -375, -278, -43, 858, -346, -375, 
219, 878, 658, -549, -219, 768, -380, -273, -58, 854, -346, -375, 
219, 878, 658, -549, -219, 768, -385, -273, -78, 849, -346, -375, 
209, 878, 668, -544, -229, 773, -395, -273, -97, 839, -351, -380, 
209, 878, 668, -544, -229, 773, -395, -273, -92, 839, -341, -380, 
