I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -858, -780, 468, 351, -819, -48, -253, -185, -136, 9, 87, 
-78, -858, -780, 468, 351, -819, -48, -253, -185, -136, 9, 87, 
-78, -858, -780, 468, 351, -819, -48, -253, -185, -136, 9, 87, 
-78, -858, -780, 468, 351, -819, -48, -253, -185, -136, 9, 87, 
-68, -854, -785, 461, 358, -819, -4, -156, -107, -87, 24, 68, 
-68, -849, -780, 458, 356, -814, 39, -68, -39, -48, 39, 58, 
-68, -844, -775, 456, 353, -810, 82, 19, 29, -9, 53, 48, 
-68, -839, -771, 453, 351, -805, 126, 107, 97, 29, 68, 39, 
-39, -829, -790, 434, 375, -810, 131, 146, 122, 48, 87, 34, 
-19, -819, -800, 419, 390, -810, 136, 175, 146, 68, 97, 29, 
0, -810, -810, 405, 405, -810, 141, 204, 170, 87, 107, 24, 
19, -800, -819, 390, 419, -810, 146, 234, 195, 107, 117, 19, 
19, -795, -814, 387, 417, -805, 151, 244, 200, 117, 126, 19, 
19, -790, -810, 385, 414, -800, 156, 244, 204, 117, 126, 19, 
19, -785, -805, 383, 412, -795, 161, 244, 209, 117, 126, 19, 
19, -780, -800, 380, 409, -790, 165, 244, 214, 117, 126, 19, 
9, -780, -790, 385, 400, -785, 175, 258, 229, 126, 117, 9, 
9, -780, -790, 385, 400, -785, 175, 263, 234, 126, 117, 9, 
9, -780, -790, 385, 400, -785, 175, 268, 239, 126, 117, 9, 
9, -780, -790, 385, 400, -785, 175, 273, 244, 126, 117, 9, 
9, -771, -780, 380, 395, -775, 165, 273, 253, 136, 126, 0, 
9, -771, -780, 380, 395, -775, 165, 273, 253, 136, 126, 0, 
9, -771, -780, 380, 395, -775, 165, 273, 253, 136, 126, 0, 
9, -771, -780, 380, 395, -775, 165, 273, 253, 136, 126, 0, 
9, -780, -790, 385, 400, -785, 170, 283, 253, 136, 136, 4, 
9, -780, -790, 385, 400, -785, 175, 283, 253, 136, 136, 9, 
9, -780, -790, 385, 400, -785, 180, 283, 253, 136, 136, 14, 
9, -780, -790, 385, 400, -785, 185, 283, 253, 136, 136, 19, 
19, -785, -805, 383, 412, -795, 175, 297, 263, 136, 136, 29, 
19, -790, -810, 385, 414, -800, 175, 302, 263, 136, 136, 29, 
19, -795, -814, 387, 417, -805, 175, 307, 263, 136, 136, 29, 
19, -800, -819, 390, 419, -810, 175, 312, 263, 136, 136, 29, 
19, -785, -805, 383, 412, -795, 175, 307, 253, 146, 136, 29, 
19, -780, -800, 380, 409, -790, 175, 302, 253, 146, 136, 29, 
19, -775, -795, 378, 407, -785, 175, 297, 253, 146, 136, 29, 
19, -771, -790, 375, 405, -780, 175, 292, 253, 146, 136, 29, 
19, -771, -790, 375, 405, -780, 165, 292, 263, 136, 126, 24, 
19, -771, -790, 375, 405, -780, 165, 292, 263, 136, 126, 19, 
19, -771, -790, 375, 405, -780, 165, 292, 263, 136, 126, 14, 
19, -771, -790, 375, 405, -780, 165, 292, 263, 136, 126, 9, 
29, -761, -790, 366, 409, -775, 165, 297, 268, 141, 131, 14, 
29, -761, -790, 366, 409, -775, 165, 302, 273, 146, 136, 19, 
29, -761, -790, 366, 409, -775, 165, 307, 278, 151, 141, 24, 
29, -761, -790, 366, 409, -775, 165, 312, 283, 156, 146, 29, 
29, -771, -800, 370, 414, -785, 165, 312, 273, 156, 146, 39, 
29, -771, -800, 370, 414, -785, 165, 312, 273, 156, 146, 39, 
