I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -224, -214, 117, 102, -219, 204, 175, 156, 351, 58, 87, 
-9, -224, -214, 117, 102, -219, 204, 175, 156, 351, 58, 87, 
-9, -224, -214, 117, 102, -219, 204, 175, 156, 351, 58, 87, 
-9, -224, -214, 117, 102, -219, 204, 175, 156, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 195, 175, 156, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 195, 175, 156, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 195, 175, 156, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 195, 175, 156, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 195, 185, 146, 361, 58, 78, 
-9, -214, -204, 112, 97, -209, 195, 185, 146, 361, 58, 78, 
-9, -214, -204, 112, 97, -209, 195, 185, 146, 361, 58, 78, 
-9, -214, -204, 112, 97, -209, 195, 185, 146, 361, 58, 78, 
-9, -214, -204, 112, 97, -209, 195, 175, 146, 361, 58, 87, 
-9, -214, -204, 112, 97, -209, 195, 175, 146, 361, 58, 87, 
-9, -214, -204, 112, 97, -209, 195, 175, 146, 361, 58, 87, 
-9, -214, -204, 112, 97, -209, 195, 175, 146, 361, 58, 87, 
-9, -214, -204, 112, 97, -209, 204, 175, 146, 351, 58, 78, 
-9, -214, -204, 112, 97, -209, 204, 175, 146, 351, 58, 78, 
-9, -214, -204, 112, 97, -209, 204, 175, 146, 351, 58, 78, 
-9, -214, -204, 112, 97, -209, 204, 175, 146, 351, 58, 78, 
-9, -214, -204, 112, 97, -209, 195, 175, 146, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 195, 175, 146, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 195, 175, 146, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 195, 175, 146, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 204, 185, 146, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 204, 185, 146, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 204, 185, 146, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 204, 185, 146, 351, 58, 87, 
0, -214, -214, 107, 107, -214, 195, 175, 146, 351, 58, 87, 
0, -214, -214, 107, 107, -214, 195, 175, 146, 351, 58, 87, 
0, -214, -214, 107, 107, -214, 195, 175, 146, 351, 58, 87, 
0, -214, -214, 107, 107, -214, 195, 175, 146, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 195, 175, 146, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 195, 175, 146, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 195, 175, 146, 351, 58, 87, 
-9, -214, -204, 112, 97, -209, 195, 175, 146, 351, 58, 87, 
-9, -204, -195, 107, 92, -200, 195, 175, 146, 351, 48, 78, 
-9, -204, -195, 107, 92, -200, 195, 175, 146, 351, 48, 78, 
-9, -204, -195, 107, 92, -200, 195, 175, 146, 351, 48, 78, 
-9, -204, -195, 107, 92, -200, 195, 175, 146, 351, 48, 78, 
-9, -204, -195, 107, 92, -200, 195, 175, 146, 351, 48, 78, 
-9, -204, -195, 107, 92, -200, 195, 175, 146, 351, 48, 78, 
-9, -204, -195, 107, 92, -200, 195, 175, 146, 351, 48, 78, 
-9, -204, -195, 107, 92, -200, 195, 175, 146, 351, 48, 78, 
-9, -214, -204, 112, 97, -209, 195, 175, 136, 351, 48, 78, 
-9, -214, -204, 112, 97, -209, 195, 175, 136, 351, 48, 78, 
-9, -214, -204, 112, 97, -209, 195, 175, 136, 351, 48, 78, 
-9, -214, -204, 112, 97, -209, 195, 175, 136, 351, 48, 78, 
-9, -224, -214, 117, 102, -219, 195, 175, 146, 351, 48, 78, 
-9, -224, -214, 117, 102, -219, 195, 175, 146, 351, 48, 78, 
-9, -224, -214, 117, 102, -219, 195, 175, 146, 351, 48, 78, 
-9, -224, -214, 117, 102, -219, 195, 175, 146, 351, 48, 78, 
-9, -214, -204, 112, 97, -209, 185, 175, 136, 341, 39, 78, 
-9, -214, -204, 112, 97, -209, 185, 175, 136, 341, 39, 78, 
-9, -214, -204, 112, 97, -209, 185, 175, 136, 341, 39, 78, 
-9, -214, -204, 112, 97, -209, 185, 175, 136, 341, 39, 78, 
-9, -204, -195, 107, 92, -200, 185, 175, 136, 341, 48, 87, 
-9, -204, -195, 107, 92, -200, 185, 175, 136, 341, 48, 87, 
-9, -204, -195, 107, 92, -200, 185, 175, 136, 341, 48, 87, 
-9, -204, -195, 107, 92, -200, 185, 175, 136, 341, 48, 87, 
-9, -214, -204, 112, 97, -209, 185, 175, 126, 341, 39, 87, 
-9, -214, -204, 112, 97, -209, 185, 175, 126, 341, 39, 87, 
-9, -214, -204, 112, 97, -209, 185, 175, 126, 341, 39, 87, 
-9, -214, -204, 112, 97, -209, 185, 175, 126, 341, 39, 87, 
-9, -214, -204, 112, 97, -209, 185, 175, 136, 341, 39, 78, 
