I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-697, -624, 73, 661, -385, -275, -195, -141, 209, -58, 4, -68, 
-702, -634, 68, 668, -385, -283, -195, -151, 190, -78, -19, -78, 
-707, -639, 68, 673, -387, -285, -185, -165, 170, -107, -39, -92, 
-712, -653, 58, 683, -385, -297, -185, -165, 161, -131, -53, -102, 
-722, -658, 63, 690, -392, -297, -175, -165, 136, -146, -78, -107, 
-732, -668, 63, 700, -397, -302, -180, -175, 117, -175, -97, -122, 
-732, -668, 63, 700, -397, -302, -180, -180, 97, -195, -122, -131, 
-727, -673, 53, 700, -390, -309, -180, -180, 97, -209, -136, -136, 
-732, -688, 43, 710, -387, -322, -165, -175, 73, -224, -156, -156, 
-746, -702, 43, 724, -395, -329, -161, -175, 63, -239, -175, -165, 
-766, -712, 53, 739, -409, -329, -151, -180, 48, -258, -195, -175, 
-771, -722, 48, 746, -409, -336, -141, -185, 39, -263, -200, -180, 
-771, -722, 48, 746, -409, -336, -151, -185, 39, -278, -209, -185, 
-771, -722, 48, 746, -409, -336, -146, -185, 34, -292, -214, -190, 
-771, -722, 48, 746, -409, -336, -141, -185, 29, -302, -219, -195, 
-780, -722, 58, 751, -419, -331, -141, -185, 19, -312, -229, -204, 
-771, -727, 43, 749, -407, -341, -136, -185, 4, -322, -234, -204, 
-771, -727, 43, 749, -407, -341, -136, -185, 0, -326, -239, -204, 
-775, -727, 48, 751, -412, -339, -136, -185, 0, -331, -244, -204, 
-775, -727, 48, 751, -412, -339, -136, -185, -4, -336, -248, -209, 
-790, -741, 48, 766, -419, -346, -126, -185, -9, -331, -258, -214, 
-790, -741, 48, 766, -419, -346, -122, -190, -9, -331, -258, -214, 
-790, -741, 48, 766, -419, -346, -122, -190, -9, -336, -263, -214, 
-790, -746, 43, 768, -417, -351, -122, -190, -14, -336, -263, -214, 
-780, -736, 43, 758, -412, -346, -131, -190, -29, -346, -268, -219, 
-780, -741, 39, 761, -409, -351, -131, -190, -29, -351, -268, -219, 
-780, -741, 39, 761, -409, -351, -131, -190, -29, -351, -273, -219, 
-775, -741, 34, 758, -405, -353, -131, -190, -29, -351, -273, -214, 
-785, -741, 43, 763, -414, -348, -126, -190, -34, -351, -283, -224, 
-795, -746, 48, 771, -422, -348, -126, -190, -34, -356, -278, -229, 
