I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 336, 356, -158, -187, 346, 19, 126, 380, 78, 9, 78, 
-19, 331, 351, -156, -185, 341, 19, 126, 380, 78, 9, 78, 
-19, 326, 346, -153, -183, 336, 19, 126, 380, 78, 9, 78, 
-19, 322, 341, -151, -180, 331, 19, 126, 380, 78, 9, 78, 
-29, 331, 361, -151, -195, 346, 19, 136, 390, 78, 0, 78, 
-29, 331, 361, -151, -195, 346, 19, 136, 390, 78, 0, 78, 
-29, 331, 361, -151, -195, 346, 19, 136, 390, 78, 0, 78, 
-29, 331, 361, -151, -195, 346, 19, 136, 390, 78, 0, 78, 
-29, 322, 351, -146, -190, 336, 29, 146, 395, 78, 9, 78, 
-29, 322, 351, -146, -190, 336, 29, 146, 400, 78, 9, 78, 
-29, 322, 351, -146, -190, 336, 29, 146, 405, 78, 9, 78, 
-29, 322, 351, -146, -190, 336, 29, 146, 409, 78, 9, 78, 
-19, 307, 326, -143, -173, 317, 29, 151, 414, 87, 9, 87, 
-19, 302, 322, -141, -170, 312, 29, 156, 419, 87, 9, 87, 
-19, 297, 317, -139, -168, 307, 29, 161, 424, 87, 9, 87, 
-19, 292, 312, -136, -165, 302, 29, 165, 429, 87, 9, 87, 
-9, 297, 307, -143, -158, 302, 29, 165, 429, 87, 9, 87, 
-9, 302, 312, -146, -161, 307, 29, 165, 429, 87, 9, 87, 
-9, 307, 317, -148, -163, 312, 29, 165, 429, 87, 9, 87, 
-9, 312, 322, -151, -165, 317, 29, 165, 429, 87, 9, 87, 
-9, 317, 326, -153, -168, 322, 19, 175, 419, 87, 0, 78, 
-9, 322, 331, -156, -170, 326, 19, 175, 419, 87, 0, 78, 
-9, 326, 336, -158, -173, 331, 19, 175, 419, 87, 0, 78, 
-9, 331, 341, -161, -175, 336, 19, 175, 419, 87, 0, 78, 
0, 331, 331, -165, -165, 331, 19, 190, 434, 97, 9, 82, 
0, 331, 331, -165, -165, 331, 19, 195, 439, 97, 9, 87, 
0, 331, 331, -165, -165, 331, 19, 200, 444, 97, 9, 92, 
0, 331, 331, -165, -165, 331, 19, 204, 448, 97, 9, 97, 
9, 317, 307, -163, -148, 312, 29, 209, 453, 102, 14, 102, 
9, 312, 302, -161, -146, 307, 29, 214, 458, 107, 19, 107, 
9, 307, 297, -158, -143, 302, 29, 219, 463, 112, 24, 112, 
9, 302, 292, -156, -141, 297, 29, 224, 468, 117, 29, 117, 
19, 312, 292, -165, -136, 302, 19, 229, 468, 107, 29, 117, 
19, 312, 292, -165, -136, 302, 19, 234, 468, 107, 29, 117, 
19, 312, 292, -165, -136, 302, 19, 239, 468, 107, 29, 117, 
19, 312, 292, -165, -136, 302, 19, 244, 468, 107, 29, 117, 
29, 317, 287, -173, -129, 302, 9, 258, 478, 117, 29, 117, 
29, 322, 292, -175, -131, 307, 9, 263, 478, 117, 29, 117, 
29, 326, 297, -178, -134, 312, 9, 268, 478, 117, 29, 117, 
29, 331, 302, -180, -136, 317, 9, 273, 478, 117, 29, 117, 
39, 326, 287, -183, -124, 307, 9, 283, 492, 131, 43, 131, 
39, 322, 283, -180, -122, 302, 9, 292, 497, 136, 48, 136, 
39, 317, 278, -178, -119, 297, 9, 302, 502, 141, 53, 141, 
39, 312, 273, -175, -117, 292, 9, 312, 507, 146, 58, 146, 
48, 331, 283, -190, -117, 307, 4, 326, 507, 156, 58, 156, 
48, 341, 292, -195, -122, 317, 0, 331, 507, 156, 58, 156, 
48, 351, 302, -200, -126, 326, -4, 336, 507, 156, 58, 156, 
48, 361, 312, -204, -131, 336, -9, 341, 507, 156, 58, 156, 
63, 375, 312, -219, -124, 344, -14, 351, 517, 165, 73, 161, 
68, 380, 312, -224, -122, 346, -19, 361, 527, 175, 78, 165, 
73, 385, 312, -229, -119, 348, -24, 370, 536, 185, 82, 170, 
78, 390, 312, -234, -117, 351, -29, 380, 546, 195, 87, 175, 
87, 390, 302, -239, -107, 346, -39, 390, 561, 209, 102, 185, 
97, 390, 292, -244, -97, 341, -39, 400, 566, 214, 107, 195, 
107, 390, 283, -248, -87, 336, -39, 409, 570, 219, 112, 204, 
117, 390, 273, -253, -78, 331, -39, 419, 575, 224, 117, 214, 
131, 405, 273, -268, -70, 339, -53, 434, 580, 229, 131, 224, 
136, 409, 273, -273, -68, 341, -58, 439, 585, 234, 136, 234, 
141, 414, 273, -278, -65, 344, -63, 444, 590, 239, 141, 244, 
146, 419, 273, -283, -63, 346, -68, 448, 595, 244, 146, 253, 
165, 439, 273, -302, -53, 356, -82, 458, 600, 248, 151, 268, 
175, 448, 273, -312, -48, 361, -87, 458, 605, 253, 156, 273, 
185, 458, 273, -322, -43, 366, -92, 458, 610, 258, 161, 278, 
195, 468, 273, -331, -39, 370, -97, 458, 614, 263, 165, 283, 
209, 478, 268, -344, -29, 373, -117, 448, 624, 273, 170, 287, 
214, 488, 273, -351, -29, 380, -126, 448, 624, 273, 175, 292, 
219, 497, 278, -358, -29, 387, -136, 448, 624, 273, 180, 297, 
224, 507, 283, -366, -29, 395, -146, 448, 624, 273, 185, 302, 
229, 507, 278, -368, -24, 392, -156, 448, 629, 278, 200, 317, 
234, 507, 273, -370, -19, 390, -156, 448, 634, 283, 204, 322, 
239, 507, 268, -373, -14, 387, -156, 448, 639, 287, 209, 326, 
244, 507, 263, -375, -9, 385, -156, 448, 644, 292, 214, 331, 
248, 497, 248, -373, 0, 373, -165, 439, 653, 297, 229, 346, 
253, 497, 244, -375, 4, 370, -165, 439, 653, 302, 234, 351, 
258, 497, 239, -378, 9, 368, -165, 439, 653, 307, 239, 356, 
263, 497, 234, -380, 14, 366, -165, 439, 653, 312, 244, 361, 
273, 492, 219, -383, 26, 356, -175, 424, 658, 322, 253, 370, 
273, 488, 214, -380, 29, 351, -175, 419, 663, 322, 253, 370, 
273, 483, 209, -378, 31, 346, -175, 414, 668, 322, 253, 370, 
273, 478, 204, -375, 34, 341, -175, 409, 673, 322, 253, 370, 
268, 488, 219, -378, 24, 353, -185, 390, 663, 317, 248, 361, 
263, 488, 224, -375, 19, 356, -185, 370, 663, 312, 244, 361, 
258, 488, 229, -373, 14, 358, -185, 351, 663, 307, 239, 361, 
253, 488, 234, -370, 9, 361, -185, 331, 663, 302, 234, 361, 
248, 478, 229, -363, 9, 353, -180, 307, 658, 297, 229, 356, 
244, 468, 224, -356, 9, 346, -175, 292, 653, 292, 224, 351, 
239, 458, 219, -348, 9, 339, -170, 278, 649, 287, 219, 346, 
234, 448, 214, -341, 9, 331, -165, 263, 644, 283, 214, 341, 
214, 444, 229, -329, -7, 336, -161, 244, 629, 273, 195, 326, 
204, 439, 234, -322, -14, 336, -156, 224, 624, 263, 185, 312, 
195, 434, 239, -314, -21, 336, -151, 204, 619, 253, 175, 297, 
185, 429, 244, -307, -29, 336, -146, 185, 614, 244, 165, 283, 
170, 414, 244, -292, -36, 329, -136, 170, 600, 234, 156, 268, 
156, 400, 244, -278, -43, 322, -126, 156, 595, 224, 146, 263, 
141, 385, 244, -263, -51, 314, -117, 141, 590, 214, 136, 258, 
126, 370, 244, -248, -58, 307, -107, 126, 585, 204, 126, 253, 
112, 361, 248, -236, -68, 305, -92, 117, 575, 190, 117, 239, 
107, 351, 244, -229, -68, 297, -87, 107, 566, 185, 107, 224, 
102, 341, 239, -222, -68, 290, -82, 97, 556, 180, 97, 209, 
97, 331, 234, -214, -68, 283, -78, 87, 546, 175, 87, 195, 
78, 322, 244, -200, -82, 283, -63, 78, 531, 156, 78, 185, 
68, 322, 253, -195, -92, 287, -58, 68, 527, 146, 68, 175, 
58, 322, 263, -190, -102, 292, -53, 58, 522, 136, 58, 165, 
48, 322, 273, -185, -112, 297, -48, 48, 517, 126, 48, 156, 
39, 312, 273, -175, -117, 292, -43, 39, 512, 112, 43, 151, 
39, 302, 263, -170, -112, 283, -39, 39, 507, 107, 39, 146, 
39, 292, 253, -165, -107, 273, -34, 39, 502, 102, 34, 141, 
39, 283, 244, -161, -102, 263, -29, 39, 497, 97, 29, 136, 
24, 278, 253, -151, -114, 265, -19, 34, 488, 92, 24, 122, 
19, 273, 253, -146, -117, 263, -19, 29, 488, 87, 19, 117, 
14, 268, 253, -141, -119, 261, -19, 24, 488, 82, 14, 112, 
9, 263, 253, -136, -122, 258, -19, 19, 488, 78, 9, 107, 
4, 253, 248, -129, -122, 251, -14, 19, 478, 78, 9, 117, 
0, 244, 244, -122, -122, 244, -9, 19, 478, 78, 9, 117, 
-4, 234, 239, -114, -122, 236, -4, 19, 478, 78, 9, 117, 
-9, 224, 234, -107, -122, 229, 0, 19, 478, 78, 9, 117, 
0, 219, 219, -109, -109, 219, 0, 19, 478, 87, 9, 117, 
0, 214, 214, -107, -107, 214, 0, 19, 478, 87, 9, 117, 
0, 209, 209, -104, -104, 209, 0, 19, 478, 87, 9, 117, 
0, 204, 204, -102, -102, 204, 0, 19, 478, 87, 9, 117, 
-9, 214, 224, -102, -117, 219, 0, 19, 478, 82, 0, 107, 
-9, 214, 224, -102, -117, 219, 0, 19, 478, 78, 0, 107, 
-9, 214, 224, -102, -117, 219, 0, 19, 478, 73, 0, 107, 
-9, 214, 224, -102, -117, 219, 0, 19, 478, 68, 0, 107, 
-9, 219, 229, -104, -119, 224, 0, 9, 468, 58, -9, 102, 
-9, 224, 234, -107, -122, 229, 0, 9, 468, 58, -9, 97, 
-9, 229, 239, -109, -124, 234, 0, 9, 468, 58, -9, 92, 
-9, 234, 244, -112, -126, 239, 0, 9, 468, 58, -9, 87, 
-9, 224, 234, -107, -122, 229, 9, 19, 478, 68, -9, 92, 
-9, 214, 224, -102, -117, 219, 9, 19, 478, 68, -9, 97, 
-9, 204, 214, -97, -112, 209, 9, 19, 478, 68, -9, 102, 
-9, 195, 204, -92, -107, 200, 9, 19, 478, 68, -9, 107, 
-9, 204, 214, -97, -112, 209, 0, 9, 468, 63, -19, 102, 
-9, 214, 224, -102, -117, 219, 0, 9, 468, 58, -19, 97, 
-9, 224, 234, -107, -122, 229, 0, 9, 468, 53, -19, 92, 
-9, 234, 244, -112, -126, 239, 0, 9, 468, 48, -19, 87, 
-9, 219, 229, -104, -119, 224, 9, 19, 478, 58, -9, 87, 
-9, 214, 224, -102, -117, 219, 9, 19, 478, 58, -9, 87, 
-9, 209, 219, -100, -114, 214, 9, 19, 478, 58, -9, 87, 
-9, 204, 214, -97, -112, 209, 9, 19, 478, 58, -9, 87, 
-9, 190, 200, -90, -104, 195, 19, 24, 488, 68, -9, 97, 
-9, 185, 195, -87, -102, 190, 19, 29, 488, 68, -9, 97, 
-9, 180, 190, -85, -100, 185, 19, 34, 488, 68, -9, 97, 
-9, 175, 185, -82, -97, 180, 19, 39, 488, 68, -9, 97, 
-9, 190, 200, -90, -104, 195, 19, 39, 488, 68, -9, 87, 
-9, 195, 204, -92, -107, 200, 19, 39, 488, 68, -9, 87, 
-9, 200, 209, -95, -109, 204, 19, 39, 488, 68, -9, 87, 
-9, 204, 214, -97, -112, 209, 19, 39, 488, 68, -9, 87, 
-19, 204, 224, -92, -122, 214, 19, 39, 488, 58, -19, 87, 
-19, 204, 224, -92, -122, 214, 19, 39, 488, 58, -19, 87, 
-19, 204, 224, -92, -122, 214, 19, 39, 488, 58, -19, 87, 
-19, 204, 224, -92, -122, 214, 19, 39, 488, 58, -19, 87, 
-9, 204, 214, -97, -112, 209, 19, 43, 497, 63, -9, 97, 
-9, 204, 214, -97, -112, 209, 19, 48, 497, 68, -9, 97, 
-9, 204, 214, -97, -112, 209, 19, 53, 497, 73, -9, 97, 
-9, 204, 214, -97, -112, 209, 19, 58, 497, 78, -9, 97, 
-9, 209, 219, -100, -114, 214, 9, 58, 507, 68, -9, 87, 
-9, 214, 224, -102, -117, 219, 9, 58, 507, 68, -9, 87, 
-9, 219, 229, -104, -119, 224, 9, 58, 507, 68, -9, 87, 
-9, 224, 234, -107, -122, 229, 9, 58, 507, 68, -9, 87, 
-9, 219, 229, -104, -119, 224, 19, 63, 512, 73, -4, 97, 
-9, 214, 224, -102, -117, 219, 19, 68, 517, 78, 0, 97, 
-9, 209, 219, -100, -114, 214, 19, 73, 522, 82, 4, 97, 
-9, 204, 214, -97, -112, 209, 19, 78, 527, 87, 9, 97, 
0, 190, 190, -95, -95, 190, 29, 87, 531, 92, 19, 102, 
0, 185, 185, -92, -92, 185, 29, 87, 536, 97, 19, 107, 
0, 180, 180, -90, -90, 180, 29, 87, 541, 102, 19, 112, 
0, 175, 175, -87, -87, 175, 29, 87, 546, 107, 19, 117, 
0, 190, 190, -95, -95, 190, 29, 97, 546, 117, 29, 126, 
0, 195, 195, -97, -97, 195, 29, 97, 546, 117, 29, 126, 
0, 200, 200, -100, -100, 200, 29, 97, 546, 117, 29, 126, 
0, 204, 204, -102, -102, 204, 29, 97, 546, 117, 29, 126, 
9, 214, 204, -112, -97, 209, 19, 97, 556, 117, 19, 126, 
9, 214, 204, -112, -97, 209, 19, 97, 556, 117, 19, 126, 
9, 214, 204, -112, -97, 209, 19, 97, 556, 117, 19, 126, 
9, 214, 204, -112, -97, 209, 19, 97, 556, 117, 19, 126, 
9, 214, 204, -112, -97, 209, 19, 87, 556, 117, 19, 126, 
9, 214, 204, -112, -97, 209, 19, 87, 556, 117, 19, 126, 
9, 214, 204, -112, -97, 209, 19, 87, 556, 117, 19, 126, 
9, 214, 204, -112, -97, 209, 19, 87, 556, 117, 19, 126, 
9, 224, 214, -117, -102, 219, 9, 78, 556, 117, 29, 126, 
9, 224, 214, -117, -102, 219, 9, 78, 556, 117, 29, 126, 
9, 224, 214, -117, -102, 219, 9, 78, 556, 117, 29, 126, 
9, 224, 214, -117, -102, 219, 9, 78, 556, 117, 29, 126, 
19, 224, 204, -122, -92, 214, 9, 78, 566, 126, 39, 136, 
19, 224, 204, -122, -92, 214, 9, 78, 566, 126, 39, 136, 
19, 224, 204, -122, -92, 214, 9, 78, 566, 126, 39, 136, 
19, 224, 204, -122, -92, 214, 9, 78, 566, 126, 39, 136, 
19, 224, 204, -122, -92, 214, 9, 68, 556, 117, 39, 136, 
19, 224, 204, -122, -92, 214, 9, 68, 556, 117, 39, 136, 
19, 224, 204, -122, -92, 214, 9, 68, 556, 117, 39, 136, 
19, 224, 204, -122, -92, 214, 9, 68, 556, 117, 39, 136, 
19, 224, 204, -122, -92, 214, 0, 58, 556, 107, 29, 136, 
19, 224, 204, -122, -92, 214, 0, 58, 556, 107, 29, 136, 
19, 224, 204, -122, -92, 214, 0, 58, 556, 107, 29, 136, 
19, 224, 204, -122, -92, 214, 0, 58, 556, 107, 29, 136, 
9, 214, 204, -112, -97, 209, 0, 58, 566, 107, 39, 136, 
9, 214, 204, -112, -97, 209, 0, 58, 566, 107, 39, 136, 
9, 214, 204, -112, -97, 209, 0, 58, 566, 107, 39, 136, 
9, 214, 204, -112, -97, 209, 0, 58, 566, 107, 39, 136, 
19, 209, 190, -114, -85, 200, 0, 48, 566, 117, 48, 136, 
19, 204, 185, -112, -82, 195, 0, 48, 566, 117, 48, 136, 
19, 200, 180, -109, -80, 190, 0, 48, 566, 117, 48, 136, 
19, 195, 175, -107, -78, 185, 0, 48, 566, 117, 48, 136, 
9, 195, 185, -102, -87, 190, 0, 39, 566, 107, 43, 126, 
9, 195, 185, -102, -87, 190, 0, 39, 566, 107, 39, 126, 
9, 195, 185, -102, -87, 190, 0, 39, 566, 107, 34, 126, 
9, 195, 185, -102, -87, 190, 0, 39, 566, 107, 29, 126, 
19, 209, 190, -114, -85, 200, -9, 39, 561, 97, 19, 126, 
19, 214, 195, -117, -87, 204, -9, 39, 556, 97, 19, 126, 
19, 219, 200, -119, -90, 209, -9, 39, 551, 97, 19, 126, 
19, 224, 204, -122, -92, 214, -9, 39, 546, 97, 19, 126, 
19, 234, 214, -126, -97, 224, -9, 29, 546, 87, 19, 117, 
19, 234, 214, -126, -97, 224, -9, 29, 546, 87, 19, 117, 
19, 234, 214, -126, -97, 224, -9, 29, 546, 87, 19, 117, 
19, 234, 214, -126, -97, 224, -9, 29, 546, 87, 19, 117, 
19, 229, 209, -124, -95, 219, -9, 19, 546, 97, 29, 126, 
19, 224, 204, -122, -92, 214, -9, 19, 546, 97, 29, 126, 
19, 219, 200, -119, -90, 209, -9, 19, 546, 97, 29, 126, 
19, 214, 195, -117, -87, 204, -9, 19, 546, 97, 29, 126, 
19, 195, 175, -107, -78, 185, 0, 29, 556, 107, 29, 136, 
19, 185, 165, -102, -73, 175, 0, 29, 556, 107, 29, 136, 
19, 175, 156, -97, -68, 165, 0, 29, 556, 107, 29, 136, 
19, 165, 146, -92, -63, 156, 0, 29, 556, 107, 29, 136, 
9, 165, 156, -87, -73, 161, 9, 29, 556, 97, 29, 136, 
9, 165, 156, -87, -73, 161, 9, 29, 556, 97, 29, 136, 
9, 165, 156, -87, -73, 161, 9, 29, 556, 97, 29, 136, 
9, 165, 156, -87, -73, 161, 9, 29, 556, 97, 29, 136, 
19, 180, 161, -100, -70, 170, 4, 24, 551, 97, 19, 126, 
19, 185, 165, -102, -73, 175, 0, 19, 546, 97, 19, 126, 
19, 190, 170, -104, -75, 180, -4, 14, 541, 97, 19, 126, 
19, 195, 175, -107, -78, 185, -9, 9, 536, 97, 19, 126, 
9, 204, 195, -107, -92, 200, -9, 9, 536, 87, 19, 126, 
9, 204, 195, -107, -92, 200, -9, 9, 536, 87, 19, 126, 
9, 204, 195, -107, -92, 200, -9, 9, 536, 87, 19, 126, 
9, 204, 195, -107, -92, 200, -9, 9, 536, 87, 19, 126, 
19, 190, 170, -104, -75, 180, -9, 19, 546, 97, 29, 136, 
19, 185, 165, -102, -73, 175, -9, 19, 546, 97, 29, 136, 
19, 180, 161, -100, -70, 170, -9, 19, 546, 97, 29, 136, 
19, 175, 156, -97, -68, 165, -9, 19, 546, 97, 29, 136, 
19, 185, 165, -102, -73, 175, -9, 14, 546, 87, 19, 136, 
19, 185, 165, -102, -73, 175, -9, 9, 546, 87, 19, 136, 
19, 185, 165, -102, -73, 175, -9, 4, 546, 87, 19, 136, 
19, 185, 165, -102, -73, 175, -9, 0, 546, 87, 19, 136, 
19, 185, 165, -102, -73, 175, -9, 0, 546, 87, 19, 126, 
19, 185, 165, -102, -73, 175, -9, 0, 546, 87, 19, 126, 
19, 185, 165, -102, -73, 175, -9, 0, 546, 87, 19, 126, 
19, 185, 165, -102, -73, 175, -9, 0, 546, 87, 19, 126, 
9, 175, 165, -92, -78, 170, -9, 0, 546, 97, 29, 126, 
9, 175, 165, -92, -78, 170, -9, 0, 546, 97, 29, 126, 
9, 175, 165, -92, -78, 170, -9, 0, 546, 97, 29, 126, 
9, 175, 165, -92, -78, 170, -9, 0, 546, 97, 29, 126, 
19, 175, 156, -97, -68, 165, 0, 9, 546, 87, 29, 126, 
19, 175, 156, -97, -68, 165, 0, 9, 546, 87, 29, 126, 
19, 175, 156, -97, -68, 165, 0, 9, 546, 87, 29, 126, 
19, 175, 156, -97, -68, 165, 0, 9, 546, 87, 29, 126, 
19, 165, 146, -92, -63, 156, 0, 9, 556, 97, 29, 136, 
19, 165, 146, -92, -63, 156, 0, 9, 556, 97, 29, 136, 
19, 165, 146, -92, -63, 156, 0, 9, 556, 97, 29, 136, 
19, 165, 146, -92, -63, 156, 0, 9, 556, 97, 29, 136, 
19, 180, 161, -100, -70, 170, -4, 4, 551, 92, 24, 126, 
19, 185, 165, -102, -73, 175, -9, 0, 546, 87, 19, 126, 
19, 190, 170, -104, -75, 180, -14, -4, 541, 82, 14, 126, 
19, 195, 175, -107, -78, 185, -19, -9, 536, 78, 9, 126, 
19, 185, 165, -102, -73, 175, -9, 0, 546, 78, 19, 136, 
19, 185, 165, -102, -73, 175, -9, 0, 546, 78, 19, 136, 
19, 185, 165, -102, -73, 175, -9, 0, 546, 78, 19, 136, 
19, 185, 165, -102, -73, 175, -9, 0, 546, 78, 19, 136, 
19, 180, 161, -100, -70, 170, 0, 0, 546, 82, 29, 136, 
19, 175, 156, -97, -68, 165, 0, 0, 546, 87, 29, 136, 
19, 170, 151, -95, -65, 161, 0, 0, 546, 92, 29, 136, 
19, 165, 146, -92, -63, 156, 0, 0, 546, 97, 29, 136, 
19, 165, 146, -92, -63, 156, -9, 0, 556, 87, 29, 136, 
19, 165, 146, -92, -63, 156, -9, 0, 556, 87, 29, 136, 
19, 165, 146, -92, -63, 156, -9, 0, 556, 87, 29, 136, 
19, 165, 146, -92, -63, 156, -9, 0, 556, 87, 29, 136, 
19, 170, 151, -95, -65, 161, -9, 0, 546, 78, 19, 126, 
19, 175, 156, -97, -68, 165, -9, 0, 546, 78, 19, 126, 
19, 180, 161, -100, -70, 170, -9, 0, 546, 78, 19, 126, 
19, 185, 165, -102, -73, 175, -9, 0, 546, 78, 19, 126, 
19, 190, 170, -104, -75, 180, -19, -9, 536, 78, 9, 126, 
19, 195, 175, -107, -78, 185, -19, -9, 536, 78, 9, 126, 
19, 200, 180, -109, -80, 190, -19, -9, 536, 78, 9, 126, 
19, 204, 185, -112, -82, 195, -19, -9, 536, 78, 9, 126, 
19, 185, 165, -102, -73, 175, -14, 0, 541, 87, 14, 136, 
19, 175, 156, -97, -68, 165, -9, 0, 546, 87, 19, 136, 
19, 165, 146, -92, -63, 156, -4, 0, 551, 87, 24, 136, 
19, 156, 136, -87, -58, 146, 0, 0, 556, 87, 29, 136, 
19, 170, 151, -95, -65, 161, -9, 0, 546, 78, 24, 126, 
19, 175, 156, -97, -68, 165, -9, 0, 546, 78, 19, 126, 
19, 180, 161, -100, -70, 170, -9, 0, 546, 78, 14, 126, 
19, 185, 165, -102, -73, 175, -9, 0, 546, 78, 9, 126, 
9, 180, 170, -95, -80, 175, -9, 0, 546, 68, 9, 126, 
9, 175, 165, -92, -78, 170, -9, 0, 546, 68, 9, 126, 
9, 170, 161, -90, -75, 165, -9, 0, 546, 68, 9, 126, 
9, 165, 156, -87, -73, 161, -9, 0, 546, 68, 9, 126, 
19, 165, 146, -92, -63, 156, -9, 0, 556, 73, 19, 136, 
19, 165, 146, -92, -63, 156, -9, 0, 556, 78, 19, 136, 
19, 165, 146, -92, -63, 156, -9, 0, 556, 82, 19, 136, 
19, 165, 146, -92, -63, 156, -9, 0, 556, 87, 19, 136, 
19, 170, 151, -95, -65, 161, -19, -9, 556, 87, 19, 136, 
19, 175, 156, -97, -68, 165, -19, -9, 556, 87, 19, 136, 
19, 180, 161, -100, -70, 170, -19, -9, 556, 87, 19, 136, 
19, 185, 165, -102, -73, 175, -19, -9, 556, 87, 19, 136, 
19, 195, 175, -107, -78, 185, -19, -9, 546, 82, 19, 126, 
19, 195, 175, -107, -78, 185, -19, -9, 546, 78, 19, 126, 
19, 195, 175, -107, -78, 185, -19, -9, 546, 73, 19, 126, 
19, 195, 175, -107, -78, 185, -19, -9, 546, 68, 19, 126, 
19, 190, 170, -104, -75, 180, -9, 0, 546, 78, 19, 126, 
19, 185, 165, -102, -73, 175, -9, 0, 546, 78, 19, 126, 
19, 180, 161, -100, -70, 170, -9, 0, 546, 78, 19, 126, 
19, 175, 156, -97, -68, 165, -9, 0, 546, 78, 19, 126, 
19, 175, 156, -97, -68, 165, -9, 0, 546, 78, 19, 126, 
19, 175, 156, -97, -68, 165, -9, 0, 546, 78, 19, 126, 
19, 175, 156, -97, -68, 165, -9, 0, 546, 78, 19, 126, 
19, 175, 156, -97, -68, 165, -9, 0, 546, 78, 19, 126, 
19, 190, 170, -104, -75, 180, -19, -9, 536, 73, 14, 117, 
19, 195, 175, -107, -78, 185, -19, -9, 536, 58, 9, 117, 
19, 200, 180, -109, -80, 190, -19, -9, 541, 53, 4, 117, 
19, 209, 190, -114, -85, 200, -19, -4, 541, 53, 0, 117, 
24, 195, 170, -109, -73, 183, -9, 4, 551, 63, 9, 122, 
24, 195, 170, -109, -73, 183, -9, 4, 551, 63, 9, 122, 
24, 195, 170, -109, -73, 183, -9, 4, 551, 63, 9, 126, 
24, 200, 175, -112, -75, 187, -4, 4, 551, 73, 14, 126, 
19, 200, 180, -109, -80, 190, 9, 24, 566, 82, 29, 136, 
24, 204, 180, -114, -78, 192, 14, 24, 575, 92, 34, 146, 
24, 214, 190, -119, -82, 202, 14, 24, 585, 102, 43, 156, 
29, 209, 180, -119, -75, 195, 14, 29, 585, 107, 43, 161, 
29, 204, 175, -117, -73, 190, 14, 29, 585, 117, 53, 170, 
24, 204, 180, -114, -78, 192, 9, 24, 585, 117, 53, 170, 
24, 209, 185, -117, -80, 197, 4, 24, 590, 117, 58, 170, 
29, 214, 185, -122, -78, 200, 0, 19, 590, 122, 63, 170, 
39, 229, 190, -134, -75, 209, -19, 9, 595, 122, 53, 165, 
39, 234, 195, -136, -78, 214, -24, 9, 595, 122, 53, 165, 
43, 234, 190, -139, -73, 212, -29, 9, 600, 122, 53, 165, 
43, 234, 190, -139, -73, 212, -29, 9, 600, 122, 58, 165, 
53, 234, 180, -143, -63, 207, -43, 4, 590, 122, 53, 161, 
