I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 458, 419, -248, -190, 439, -283, -370, 19, 9, -214, 361, 
39, 458, 419, -248, -190, 439, -283, -370, 19, 9, -214, 361, 
39, 458, 419, -248, -190, 439, -283, -370, 19, 9, -214, 361, 
39, 458, 419, -248, -190, 439, -283, -370, 19, 9, -214, 361, 
39, 458, 419, -248, -190, 439, -283, -380, 19, 9, -224, 351, 
39, 458, 419, -248, -190, 439, -283, -380, 19, 9, -224, 351, 
39, 458, 419, -248, -190, 439, -283, -380, 19, 9, -224, 351, 
39, 458, 419, -248, -190, 439, -283, -380, 19, 9, -224, 351, 
39, 448, 409, -244, -185, 429, -283, -370, 29, 9, -224, 351, 
39, 448, 409, -244, -185, 429, -283, -370, 29, 9, -224, 351, 
39, 448, 409, -244, -185, 429, -283, -370, 29, 9, -224, 351, 
39, 448, 409, -244, -185, 429, -283, -370, 29, 9, -224, 351, 
39, 448, 409, -244, -185, 429, -283, -380, 29, 0, -224, 351, 
39, 448, 409, -244, -185, 429, -283, -380, 29, 0, -224, 351, 
39, 448, 409, -244, -185, 429, -283, -380, 29, 0, -224, 351, 
39, 448, 409, -244, -185, 429, -283, -380, 29, 0, -224, 351, 
29, 439, 409, -234, -190, 424, -283, -370, 29, 0, -224, 341, 
29, 439, 409, -234, -190, 424, -283, -370, 29, 0, -224, 341, 
29, 439, 409, -234, -190, 424, -283, -370, 29, 0, -224, 341, 
29, 439, 409, -234, -190, 424, -283, -370, 29, 0, -224, 341, 
29, 439, 409, -234, -190, 424, -283, -380, 29, 0, -224, 341, 
29, 439, 409, -234, -190, 424, -283, -380, 29, 0, -224, 341, 
29, 439, 409, -234, -190, 424, -283, -380, 29, 0, -224, 341, 
29, 439, 409, -234, -190, 424, -283, -380, 29, 0, -224, 341, 
39, 439, 400, -239, -180, 419, -273, -380, 19, 0, -224, 341, 
39, 439, 400, -239, -180, 419, -273, -380, 19, 0, -224, 341, 
39, 439, 400, -239, -180, 419, -273, -380, 19, 0, -224, 341, 
39, 439, 400, -239, -180, 419, -273, -380, 19, 0, -224, 341, 
39, 439, 400, -239, -180, 419, -283, -380, 29, 0, -224, 341, 
39, 439, 400, -239, -180, 419, -283, -380, 29, 0, -224, 341, 
39, 439, 400, -239, -180, 419, -283, -380, 29, 0, -224, 341, 
39, 439, 400, -239, -180, 419, -283, -380, 29, 0, -224, 341, 
29, 439, 409, -234, -190, 424, -283, -380, 29, 0, -214, 341, 
29, 439, 409, -234, -190, 424, -283, -380, 29, 0, -214, 341, 
29, 439, 409, -234, -190, 424, -283, -380, 29, 0, -214, 341, 
29, 439, 409, -234, -190, 424, -283, -380, 29, 0, -214, 341, 
39, 429, 390, -234, -175, 409, -283, -380, 29, 0, -214, 341, 
39, 429, 390, -234, -175, 409, -283, -380, 29, 0, -214, 341, 
39, 429, 390, -234, -175, 409, -283, -380, 29, 0, -214, 341, 
39, 429, 390, -234, -175, 409, -283, -380, 29, 0, -214, 341, 
39, 429, 390, -234, -175, 409, -273, -380, 29, 9, -214, 331, 
39, 429, 390, -234, -175, 409, -273, -380, 29, 9, -214, 331, 
39, 429, 390, -234, -175, 409, -273, -380, 29, 9, -214, 331, 
39, 429, 390, -234, -175, 409, -273, -380, 29, 9, -214, 331, 
29, 429, 400, -229, -185, 414, -273, -390, 29, 9, -214, 331, 
29, 429, 400, -229, -185, 414, -273, -390, 29, 9, -214, 331, 
