I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -439, -302, 287, 82, -370, 204, -29, -175, -87, 58, 322, 
-136, -439, -302, 287, 82, -370, 204, -29, -175, -87, 58, 322, 
-136, -439, -302, 287, 82, -370, 204, -29, -175, -87, 58, 322, 
-136, -439, -302, 287, 82, -370, 204, -29, -175, -87, 58, 322, 
-126, -429, -302, 278, 87, -366, 200, -39, -175, -87, 48, 317, 
-126, -429, -302, 278, 87, -366, 195, -39, -175, -87, 48, 312, 
-126, -429, -302, 278, 87, -366, 190, -39, -175, -87, 48, 307, 
-126, -429, -302, 278, 87, -366, 185, -39, -175, -87, 48, 302, 
-126, -429, -302, 278, 87, -366, 175, -39, -185, -92, 48, 302, 
-126, -429, -302, 278, 87, -366, 175, -39, -185, -97, 48, 302, 
-126, -429, -302, 278, 87, -366, 175, -39, -185, -102, 48, 302, 
-126, -429, -302, 278, 87, -366, 175, -39, -185, -107, 48, 302, 
-126, -439, -312, 283, 92, -375, 175, -29, -185, -107, 48, 312, 
-126, -439, -312, 283, 92, -375, 175, -29, -185, -107, 48, 312, 
-126, -439, -312, 283, 92, -375, 175, -29, -185, -107, 48, 312, 
-126, -439, -312, 283, 92, -375, 175, -29, -185, -107, 48, 312, 
-126, -434, -307, 280, 90, -370, 165, -39, -195, -107, 48, 312, 
-126, -429, -302, 278, 87, -366, 165, -39, -195, -107, 48, 312, 
-126, -424, -297, 275, 85, -361, 165, -39, -195, -107, 48, 312, 
-126, -419, -292, 273, 82, -356, 165, -39, -195, -107, 48, 312, 
-126, -419, -292, 273, 82, -356, 165, -48, -204, -117, 39, 302, 
-126, -419, -292, 273, 82, -356, 165, -48, -204, -117, 39, 302, 
-126, -419, -292, 273, 82, -356, 165, -48, -204, -117, 39, 302, 
-126, -419, -292, 273, 82, -356, 165, -48, -204, -117, 39, 302, 
-126, -419, -292, 273, 82, -356, 165, -39, -195, -126, 29, 297, 
-126, -419, -292, 273, 82, -356, 165, -39, -195, -126, 29, 292, 
-126, -419, -292, 273, 82, -356, 165, -39, -195, -126, 29, 287, 
-126, -419, -292, 273, 82, -356, 165, -39, -195, -126, 29, 283, 
-126, -409, -283, 268, 78, -346, 156, -39, -200, -126, 29, 292, 
-126, -409, -283, 268, 78, -346, 156, -39, -204, -126, 29, 292, 
-126, -409, -283, 268, 78, -346, 156, -39, -209, -126, 29, 292, 
-126, -409, -283, 268, 78, -346, 156, -39, -214, -126, 29, 292, 
-126, -405, -278, 265, 75, -341, 156, -39, -204, -126, 29, 292, 
-126, -400, -273, 263, 73, -336, 156, -39, -204, -126, 29, 292, 
-126, -395, -268, 261, 70, -331, 156, -39, -204, -126, 29, 292, 
-126, -390, -263, 258, 68, -326, 156, -39, -204, -126, 29, 292, 
-126, -400, -273, 263, 73, -336, 146, -48, -214, -131, 24, 283, 
-126, -400, -273, 263, 73, -336, 146, -48, -214, -136, 19, 283, 
-126, -400, -273, 263, 73, -336, 146, -48, -214, -141, 14, 283, 
-126, -400, -273, 263, 73, -336, 146, -48, -214, -146, 9, 283, 
-117, -395, -278, 256, 80, -336, 156, -48, -214, -136, 19, 283, 
-117, -390, -273, 253, 78, -331, 156, -48, -214, -136, 19, 283, 
-117, -385, -268, 251, 75, -326, 156, -48, -214, -136, 19, 283, 
-117, -380, -263, 248, 73, -322, 156, -48, -214, -136, 19, 283, 
-112, -366, -253, 239, 70, -309, 151, -58, -224, -141, 14, 268, 
-107, -361, -253, 234, 73, -307, 146, -58, -224, -146, 9, 263, 
-102, -356, -253, 229, 75, -305, 141, -58, -224, -151, 4, 258, 
-97, -351, -253, 224, 78, -302, 136, -58, -224, -156, 0, 253, 
-97, -341, -244, 219, 73, -292, 136, -58, -234, -156, -9, 263, 
-97, -341, -244, 219, 73, -292, 136, -58, -234, -156, -9, 263, 
-97, -341, -244, 219, 73, -292, 136, -58, -234, -156, -9, 263, 
-97, -341, -244, 219, 73, -292, 136, -58, -234, -156, -9, 263, 
-97, -346, -248, 222, 75, -297, 126, -58, -224, -146, -4, 268, 
-97, -351, -253, 224, 78, -302, 126, -58, -224, -146, 0, 273, 
-97, -356, -258, 226, 80, -307, 126, -58, -224, -146, 4, 278, 
-97, -361, -263, 229, 82, -312, 126, -58, -224, -146, 9, 283, 
-97, -351, -253, 224, 78, -302, 117, -53, -224, -146, 19, 292, 
-97, -351, -253, 224, 78, -302, 117, -48, -224, -146, 19, 292, 
-97, -351, -253, 224, 78, -302, 117, -43, -224, -146, 19, 292, 
-97, -351, -253, 224, 78, -302, 117, -39, -224, -146, 19, 292, 
-97, -341, -244, 219, 73, -292, 107, -48, -224, -156, 4, 283, 
-97, -341, -244, 219, 73, -292, 107, -48, -224, -156, 0, 273, 
-97, -341, -244, 219, 73, -292, 107, -48, -224, -156, -4, 263, 
-97, -341, -244, 219, 73, -292, 107, -48, -224, -156, -9, 253, 
-102, -341, -239, 222, 68, -290, 117, -58, -224, -165, -19, 253, 
-107, -341, -234, 224, 63, -287, 117, -58, -224, -165, -19, 253, 
-112, -341, -229, 226, 58, -285, 117, -58, -224, -165, -19, 253, 
-117, -341, -224, 229, 53, -283, 117, -58, -224, -165, -19, 253, 
-107, -351, -244, 229, 68, -297, 117, -53, -224, -156, -9, 263, 
-97, -361, -263, 229, 82, -312, 117, -48, -224, -156, 0, 273, 
-87, -370, -283, 229, 97, -326, 117, -43, -224, -156, 9, 283, 
-78, -380, -302, 229, 112, -341, 117, -39, -224, -156, 19, 292, 
-78, -366, -287, 222, 104, -326, 112, -43, -229, -156, 9, 283, 
-78, -361, -283, 219, 102, -322, 107, -48, -234, -156, 9, 283, 
-78, -356, -278, 217, 100, -317, 102, -53, -239, -156, 9, 283, 
-78, -351, -273, 214, 97, -312, 97, -58, -244, -156, 9, 283, 
-78, -346, -268, 212, 95, -307, 97, -68, -244, -165, 4, 278, 
-78, -341, -263, 209, 92, -302, 97, -68, -244, -165, 0, 273, 
-78, -336, -258, 207, 90, -297, 97, -68, -244, -165, -4, 268, 
-78, -331, -253, 204, 87, -292, 97, -68, -244, -165, -9, 263, 
-78, -331, -253, 204, 87, -292, 97, -63, -234, -156, -4, 273, 
-78, -331, -253, 204, 87, -292, 97, -58, -234, -156, 0, 273, 
-78, -331, -253, 204, 87, -292, 97, -53, -234, -156, 4, 273, 
-78, -331, -253, 204, 87, -292, 97, -48, -234, -156, 9, 273, 
-73, -346, -273, 209, 100, -309, 97, -39, -224, -146, 14, 278, 
-68, -361, -292, 214, 112, -326, 97, -39, -224, -146, 19, 283, 
-63, -375, -312, 219, 124, -344, 97, -39, -224, -146, 24, 287, 
-58, -390, -331, 224, 136, -361, 97, -39, -224, -146, 29, 292, 
-68, -385, -317, 226, 124, -351, 107, -29, -234, -146, 19, 292, 
-68, -380, -312, 224, 122, -346, 107, -29, -234, -146, 19, 292, 
-68, -375, -307, 222, 119, -341, 107, -29, -234, -146, 19, 292, 
-68, -370, -302, 219, 117, -336, 107, -29, -234, -146, 19, 292, 
-78, -366, -287, 222, 104, -326, 102, -39, -234, -156, 19, 283, 
-78, -361, -283, 219, 102, -322, 97, -39, -234, -156, 19, 283, 
-78, -356, -278, 217, 100, -317, 92, -39, -234, -156, 19, 283, 
-78, -351, -273, 214, 97, -312, 87, -39, -234, -156, 19, 283, 
-78, -356, -278, 217, 100, -317, 97, -48, -234, -146, 29, 292, 
-78, -361, -283, 219, 102, -322, 97, -48, -234, -146, 29, 292, 
-78, -366, -287, 222, 104, -326, 97, -48, -234, -146, 29, 292, 
-78, -370, -292, 224, 107, -331, 97, -48, -234, -146, 29, 292, 
-78, -370, -292, 224, 107, -331, 97, -43, -224, -141, 34, 302, 
-78, -370, -292, 224, 107, -331, 97, -39, -224, -136, 39, 302, 
-78, -370, -292, 224, 107, -331, 97, -34, -224, -131, 43, 302, 
-78, -370, -292, 224, 107, -331, 97, -29, -224, -126, 48, 302, 
-78, -366, -287, 222, 104, -326, 82, -34, -239, -136, 39, 292, 
-78, -361, -283, 219, 102, -322, 78, -39, -244, -146, 29, 283, 
-78, -356, -278, 217, 100, -317, 73, -43, -248, -156, 19, 273, 
-78, -351, -273, 214, 97, -312, 68, -48, -253, -165, 9, 263, 
-87, -346, -258, 217, 85, -302, 78, -39, -244, -161, 19, 268, 
-87, -341, -253, 214, 82, -297, 78, -39, -244, -156, 19, 273, 
-87, -336, -248, 212, 80, -292, 78, -39, -244, -151, 19, 278, 
-87, -331, -244, 209, 78, -287, 78, -39, -244, -146, 19, 283, 
-78, -341, -263, 209, 92, -302, 87, -34, -239, -136, 34, 292, 
-68, -351, -283, 209, 107, -317, 87, -29, -234, -136, 39, 292, 
-58, -361, -302, 209, 122, -331, 87, -24, -229, -136, 43, 292, 
-48, -370, -322, 209, 136, -346, 87, -19, -224, -136, 48, 292, 
-58, -366, -307, 212, 124, -336, 87, -24, -234, -146, 43, 292, 
-58, -361, -302, 209, 122, -331, 87, -29, -234, -146, 39, 292, 
-58, -356, -297, 207, 119, -326, 87, -34, -234, -146, 34, 292, 
-58, -351, -292, 204, 117, -322, 87, -39, -234, -146, 29, 292, 
-63, -336, -273, 200, 104, -305, 82, -39, -239, -151, 14, 273, 
-68, -331, -263, 200, 97, -297, 78, -39, -244, -156, 9, 263, 
-73, -326, -253, 200, 90, -290, 73, -39, -248, -161, 4, 253, 
-78, -322, -244, 200, 82, -283, 68, -39, -253, -165, 0, 244, 
-73, -336, -263, 204, 95, -300, 78, -34, -239, -156, 24, 268, 
-68, -351, -283, 209, 107, -317, 78, -29, -234, -146, 39, 283, 
-63, -366, -302, 214, 119, -334, 78, -24, -229, -136, 53, 297, 
-58, -380, -322, 219, 131, -351, 78, -19, -224, -126, 68, 312, 
-68, -390, -322, 229, 126, -356, 87, -14, -224, -122, 78, 317, 
-68, -390, -322, 229, 126, -356, 87, -9, -224, -117, 78, 322, 
-68, -390, -322, 229, 126, -356, 87, -4, -224, -112, 78, 326, 
-68, -390, -322, 229, 126, -356, 87, 0, -224, -107, 78, 331, 
-63, -370, -307, 217, 122, -339, 82, -14, -239, -117, 68, 312, 
-58, -361, -302, 209, 122, -331, 78, -19, -244, -126, 58, 302, 
-53, -351, -297, 202, 122, -324, 73, -24, -248, -136, 48, 292, 
-48, -341, -292, 195, 122, -317, 68, -29, -253, -146, 39, 283, 
-58, -356, -297, 207, 119, -326, 68, -29, -248, -136, 48, 283, 
-58, -361, -302, 209, 122, -331, 68, -29, -244, -136, 48, 283, 
-58, -366, -307, 212, 124, -336, 68, -29, -239, -136, 48, 283, 
-58, -370, -312, 214, 126, -341, 68, -29, -234, -136, 48, 283, 
-48, -370, -322, 209, 136, -346, 68, -24, -224, -131, 58, 297, 
-48, -370, -322, 209, 136, -346, 68, -19, -224, -126, 58, 302, 
-48, -370, -322, 209, 136, -346, 68, -14, -224, -122, 58, 307, 
-48, -370, -322, 209, 136, -346, 68, -9, -224, -117, 58, 312, 
-58, -370, -312, 214, 126, -341, 68, -19, -234, -122, 48, 302, 
-58, -370, -312, 214, 126, -341, 68, -19, -234, -126, 48, 292, 
-58, -370, -312, 214, 126, -341, 68, -19, -234, -131, 48, 283, 
-58, -370, -312, 214, 126, -341, 68, -19, -234, -136, 48, 273, 
-48, -370, -322, 209, 136, -346, 58, -9, -234, -131, 53, 278, 
-48, -370, -322, 209, 136, -346, 58, -9, -234, -126, 58, 283, 
-48, -370, -322, 209, 136, -346, 58, -9, -234, -122, 63, 287, 
-48, -370, -322, 209, 136, -346, 58, -9, -234, -117, 68, 292, 
-39, -370, -331, 204, 146, -351, 68, 0, -229, -112, 78, 302, 
-39, -370, -331, 204, 146, -351, 68, 0, -224, -107, 78, 302, 
-39, -370, -331, 204, 146, -351, 68, 0, -219, -102, 78, 302, 
-39, -370, -331, 204, 146, -351, 68, 0, -214, -97, 78, 302, 
-39, -366, -326, 202, 143, -346, 78, 0, -214, -107, 87, 312, 
-39, -361, -322, 200, 141, -341, 78, 0, -214, -107, 87, 312, 
-39, -356, -317, 197, 139, -336, 78, 0, -214, -107, 87, 312, 
