I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -204, 68, 239, -170, -68, 39, -458, -380, -673, -605, -419, 
-273, -204, 68, 239, -170, -68, 39, -458, -380, -673, -605, -419, 
-273, -204, 68, 239, -170, -68, 39, -458, -380, -673, -605, -419, 
-273, -204, 68, 239, -170, -68, 39, -458, -380, -673, -605, -419, 
-268, -195, 73, 231, -170, -61, 29, -468, -390, -673, -595, -419, 
-263, -195, 68, 229, -165, -63, 29, -468, -390, -673, -595, -419, 
-258, -195, 63, 226, -161, -65, 29, -468, -390, -673, -595, -419, 
-253, -195, 58, 224, -156, -68, 29, -468, -390, -673, -595, -419, 
-263, -195, 68, 229, -165, -63, 39, -463, -395, -663, -595, -419, 
-263, -195, 68, 229, -165, -63, 39, -458, -400, -663, -595, -419, 
-263, -195, 68, 229, -165, -63, 39, -453, -405, -663, -595, -419, 
-263, -195, 68, 229, -165, -63, 39, -448, -409, -663, -595, -419, 
-263, -185, 78, 224, -170, -53, 29, -439, -409, -653, -595, -409, 
-263, -185, 78, 224, -170, -53, 29, -439, -409, -653, -595, -409, 
-263, -185, 78, 224, -170, -53, 29, -439, -409, -653, -595, -409, 
-263, -185, 78, 224, -170, -53, 29, -439, -409, -653, -595, -409, 
-253, -185, 68, 219, -161, -58, 19, -439, -409, -663, -590, -409, 
-253, -185, 68, 219, -161, -58, 19, -439, -409, -663, -585, -409, 
-253, -185, 68, 219, -161, -58, 19, -439, -409, -663, -580, -409, 
-253, -185, 68, 219, -161, -58, 19, -439, -409, -663, -575, -409, 
-244, -175, 68, 209, -156, -53, 19, -434, -409, -653, -566, -400, 
-244, -175, 68, 209, -156, -53, 19, -429, -409, -653, -566, -400, 
-244, -175, 68, 209, -156, -53, 19, -424, -409, -653, -566, -400, 
-244, -175, 68, 209, -156, -53, 19, -419, -409, -653, -566, -400, 
-239, -161, 78, 200, -158, -41, 9, -409, -400, -653, -556, -390, 
-234, -156, 78, 195, -156, -39, 9, -409, -400, -653, -556, -390, 
-229, -151, 78, 190, -153, -36, 9, -409, -400, -653, -556, -390, 
-224, -146, 78, 185, -151, -34, 9, -409, -400, -653, -556, -390, 
-214, -136, 78, 175, -146, -29, 19, -395, -395, -639, -546, -380, 
-214, -136, 78, 175, -146, -29, 19, -390, -390, -634, -546, -380, 
-214, -136, 78, 175, -146, -29, 19, -385, -385, -629, -546, -380, 
-214, -136, 78, 175, -146, -29, 19, -380, -380, -624, -546, -380, 
-204, -131, 73, 168, -139, -29, 9, -370, -370, -619, -536, -380, 
-204, -126, 78, 165, -141, -24, 9, -370, -370, -614, -536, -380, 
-204, -122, 82, 163, -143, -19, 9, -370, -370, -610, -536, -380, 
-204, -117, 87, 161, -146, -14, 9, -370, -370, -605, -536, -380, 
-200, -112, 87, 156, -143, -12, 9, -366, -370, -600, -536, -380, 
-195, -107, 87, 151, -141, -9, 9, -361, -370, -595, -536, -380, 
-190, -102, 87, 146, -139, -7, 9, -356, -370, -590, -536, -380, 
-185, -97, 87, 141, -136, -4, 9, -351, -370, -585, -536, -380, 
-185, -92, 92, 139, -139, 0, 9, -341, -361, -580, -522, -375, 
-185, -87, 97, 136, -141, 4, 9, -331, -361, -575, -517, -370, 
-185, -82, 102, 134, -143, 9, 9, -322, -361, -570, -512, -366, 
-185, -78, 107, 131, -146, 14, 9, -312, -361, -566, -507, -361, 
-180, -73, 107, 126, -143, 17, 0, -302, -351, -561, -492, -346, 
-175, -68, 107, 122, -141, 19, 0, -292, -351, -556, -488, -341, 
-170, -63, 107, 117, -139, 21, 0, -283, -351, -551, -483, -336, 
-165, -58, 107, 112, -136, 24, 0, -273, -351, -546, -478, -331, 
-151, -43, 107, 97, -129, 31, -9, -258, -341, -536, -473, -326, 
-146, -39, 107, 92, -126, 34, -9, -253, -341, -536, -468, -322, 
-141, -34, 107, 87, -124, 36, -9, -248, -341, -536, -463, -317, 
-136, -29, 107, 82, -122, 39, -9, -244, -341, -536, -458, -312, 
-126, -24, 102, 75, -114, 39, -19, -224, -331, -527, -453, -302, 
-126, -19, 107, 73, -117, 43, -19, -214, -331, -527, -448, -302, 
-126, -14, 112, 70, -119, 48, -19, -204, -331, -527, -444, -302, 
-126, -9, 117, 68, -122, 53, -19, -195, -331, -527, -439, -302, 
-112, -4, 107, 58, -109, 51, -29, -180, -322, -512, -434, -297, 
-107, 0, 107, 53, -107, 53, -29, -175, -322, -507, -429, -292, 
-102, 4, 107, 48, -104, 56, -29, -170, -322, -502, -424, -287, 
-97, 9, 107, 43, -102, 58, -29, -165, -322, -497, -419, -283, 
-87, 19, 107, 34, -97, 63, -39, -161, -312, -492, -405, -278, 
-87, 29, 117, 29, -102, 73, -39, -156, -312, -488, -400, -273, 
-87, 39, 126, 24, -107, 82, -39, -151, -312, -483, -395, -268, 
-87, 48, 136, 19, -112, 92, -39, -146, -312, -478, -390, -263, 
-82, 63, 146, 9, -114, 104, -48, -141, -312, -468, -380, -253, 
-78, 68, 146, 4, -112, 107, -48, -136, -312, -468, -380, -253, 
-73, 73, 146, 0, -109, 109, -48, -131, -312, -468, -380, -253, 
-68, 78, 146, -4, -107, 112, -48, -126, -312, -468, -380, -253, 
-63, 87, 151, -12, -107, 119, -58, -136, -302, -463, -370, -244, 
-58, 87, 146, -14, -102, 117, -58, -136, -302, -458, -370, -244, 
-53, 87, 141, -17, -97, 114, -58, -136, -302, -453, -370, -244, 
-48, 87, 136, -19, -92, 112, -58, -136, -302, -448, -370, -244, 
-58, 87, 146, -14, -102, 117, -58, -131, -302, -439, -361, -244, 
-58, 87, 146, -14, -102, 117, -58, -126, -302, -439, -361, -244, 
-58, 87, 146, -14, -102, 117, -58, -122, -302, -439, -361, -244, 
-58, 87, 146, -14, -102, 117, -58, -117, -302, -439, -361, -244, 
-58, 87, 146, -14, -102, 117, -58, -131, -312, -439, -370, -244, 
-58, 87, 146, -14, -102, 117, -58, -136, -312, -439, -370, -244, 
-58, 87, 146, -14, -102, 117, -58, -141, -312, -439, -370, -244, 
-58, 87, 146, -14, -102, 117, -58, -146, -312, -439, -370, -244, 
-48, 87, 136, -19, -92, 112, -68, -151, -312, -439, -370, -244, 
-48, 87, 136, -19, -92, 112, -68, -156, -312, -439, -370, -244, 
-48, 87, 136, -19, -92, 112, -68, -161, -312, -439, -370, -244, 
-48, 87, 136, -19, -92, 112, -68, -165, -312, -439, -370, -244, 
-58, 87, 146, -14, -102, 117, -68, -170, -322, -448, -370, -234, 
-58, 87, 146, -14, -102, 117, -68, -175, -322, -448, -370, -234, 
-58, 87, 146, -14, -102, 117, -68, -180, -322, -448, -370, -234, 
-58, 87, 146, -14, -102, 117, -68, -185, -322, -448, -370, -234, 
-58, 78, 136, -9, -97, 107, -68, -195, -312, -448, -370, -234, 
-58, 78, 136, -9, -97, 107, -68, -204, -312, -448, -370, -234, 
-58, 78, 136, -9, -97, 107, -68, -214, -312, -448, -370, -234, 
-58, 78, 136, -9, -97, 107, -68, -224, -312, -448, -370, -234, 
-63, 73, 136, -4, -100, 104, -58, -239, -322, -458, -370, -244, 
-68, 68, 136, 0, -102, 102, -58, -244, -322, -458, -370, -244, 
-73, 63, 136, 4, -104, 100, -58, -248, -322, -458, -370, -244, 
-78, 58, 136, 9, -107, 97, -58, -253, -322, -458, -370, -244, 
-82, 48, 131, 17, -107, 90, -48, -268, -326, -468, -380, -253, 
-87, 48, 136, 19, -112, 92, -48, -273, -331, -468, -380, -253, 
-92, 48, 141, 21, -117, 95, -48, -278, -336, -468, -380, -253, 
-97, 48, 146, 24, -122, 97, -48, -283, -341, -468, -380, -253, 
-102, 43, 146, 29, -124, 95, -39, -302, -351, -483, -395, -268, 
-107, 39, 146, 34, -126, 92, -39, -312, -351, -488, -400, -273, 
-112, 34, 146, 39, -129, 90, -39, -322, -351, -492, -405, -278, 
-117, 29, 146, 43, -131, 87, -39, -331, -351, -497, -409, -283, 
-122, 19, 141, 51, -131, 80, -34, -336, -361, -507, -414, -287, 
-126, 9, 136, 58, -131, 73, -29, -341, -361, -507, -419, -292, 
-131, 0, 131, 65, -131, 65, -24, -346, -361, -507, -424, -297, 
-136, -9, 126, 73, -131, 58, -19, -351, -361, -507, -429, -302, 
-141, -14, 126, 78, -134, 56, -9, -356, -366, -512, -439, -312, 
-146, -19, 126, 82, -136, 53, -9, -361, -370, -517, -439, -312, 
-151, -24, 126, 87, -139, 51, -9, -366, -375, -522, -439, -312, 
-156, -29, 126, 92, -141, 48, -9, -370, -380, -527, -439, -312, 
-165, -34, 131, 100, -148, 48, 0, -385, -390, -536, -448, -322, 
-165, -39, 126, 102, -146, 43, 0, -390, -390, -536, -448, -322, 
-165, -43, 122, 104, -143, 39, 0, -395, -390, -536, -448, -322, 
-165, -48, 117, 107, -141, 34, 0, -400, -390, -536, -448, -322, 
-165, -48, 117, 107, -141, 34, -9, -409, -395, -546, -448, -331, 
-165, -48, 117, 107, -141, 34, -9, -409, -400, -546, -448, -331, 
-165, -48, 117, 107, -141, 34, -9, -409, -405, -546, -448, -331, 
-165, -48, 117, 107, -141, 34, -9, -409, -409, -546, -448, -331, 
-156, -58, 97, 107, -126, 19, 0, -409, -409, -556, -458, -341, 
-156, -58, 97, 107, -126, 19, 0, -409, -409, -556, -458, -341, 
-156, -58, 97, 107, -126, 19, 0, -409, -409, -556, -458, -341, 
-156, -58, 97, 107, -126, 19, 0, -409, -409, -556, -458, -341, 
-165, -58, 107, 112, -136, 24, 0, -400, -414, -556, -468, -351, 
-165, -58, 107, 112, -136, 24, 0, -400, -419, -556, -468, -351, 
-165, -58, 107, 112, -136, 24, 0, -400, -424, -556, -468, -351, 
-165, -58, 107, 112, -136, 24, 0, -400, -429, -556, -468, -351, 
-156, -63, 92, 109, -124, 14, 0, -409, -429, -566, -468, -341, 
-156, -68, 87, 112, -122, 9, 0, -409, -429, -566, -468, -341, 
-156, -73, 82, 114, -119, 4, 0, -409, -429, -566, -468, -341, 
-156, -78, 78, 117, -117, 0, 0, -409, -429, -566, -468, -341, 
-156, -87, 68, 122, -112, -9, 0, -400, -439, -566, -468, -331, 
-156, -87, 68, 122, -112, -9, 0, -400, -439, -566, -468, -331, 
-156, -87, 68, 122, -112, -9, 0, -400, -439, -566, -468, -331, 
-156, -87, 68, 122, -112, -9, 0, -400, -439, -566, -468, -331, 
-146, -87, 58, 117, -102, -14, 9, -395, -439, -566, -468, -341, 
-146, -87, 58, 117, -102, -14, 9, -390, -439, -566, -468, -341, 
-146, -87, 58, 117, -102, -14, 9, -385, -439, -566, -468, -341, 
-146, -87, 58, 117, -102, -14, 9, -380, -439, -566, -468, -341, 
-156, -87, 68, 122, -112, -9, 9, -370, -429, -556, -463, -331, 
-156, -87, 68, 122, -112, -9, 9, -370, -429, -556, -458, -331, 
-156, -87, 68, 122, -112, -9, 9, -370, -429, -556, -453, -331, 
-156, -87, 68, 122, -112, -9, 9, -370, -429, -556, -448, -331, 
-146, -78, 68, 112, -107, -4, 9, -380, -439, -566, -448, -331, 
-146, -78, 68, 112, -107, -4, 9, -380, -439, -566, -448, -331, 
-146, -78, 68, 112, -107, -4, 9, -380, -439, -566, -448, -331, 
-146, -78, 68, 112, -107, -4, 9, -380, -439, -566, -448, -331, 
-146, -68, 78, 107, -112, 4, 9, -380, -429, -556, -458, -331, 
-146, -68, 78, 107, -112, 4, 9, -380, -429, -556, -458, -331, 
-146, -68, 78, 107, -112, 4, 9, -380, -429, -556, -458, -331, 
-146, -68, 78, 107, -112, 4, 9, -380, -429, -556, -458, -331, 
-146, -58, 87, 102, -117, 14, 9, -370, -419, -546, -453, -322, 
-146, -58, 87, 102, -117, 14, 9, -370, -419, -546, -448, -322, 
-146, -58, 87, 102, -117, 14, 9, -370, -419, -546, -444, -322, 
-146, -58, 87, 102, -117, 14, 9, -370, -419, -546, -439, -322, 
-136, -58, 78, 97, -107, 9, 9, -380, -409, -541, -429, -312, 
-136, -58, 78, 97, -107, 9, 9, -380, -409, -536, -429, -312, 
-136, -58, 78, 97, -107, 9, 9, -380, -409, -531, -429, -312, 
-136, -58, 78, 97, -107, 9, 9, -380, -409, -527, -429, -312, 
-136, -48, 87, 92, -112, 19, 19, -380, -405, -517, -419, -302, 
-136, -48, 87, 92, -112, 19, 19, -380, -400, -517, -419, -302, 
-136, -48, 87, 92, -112, 19, 19, -380, -395, -517, -419, -302, 
-136, -48, 87, 92, -112, 19, 19, -380, -390, -517, -419, -302, 
-136, -48, 87, 92, -112, 19, 19, -380, -380, -517, -414, -302, 
-136, -48, 87, 92, -112, 19, 19, -380, -380, -517, -409, -302, 
-136, -48, 87, 92, -112, 19, 19, -380, -380, -517, -405, -302, 
-136, -48, 87, 92, -112, 19, 19, -380, -380, -517, -400, -302, 
-136, -48, 87, 92, -112, 19, 19, -370, -380, -507, -400, -292, 
-136, -48, 87, 92, -112, 19, 19, -370, -380, -507, -400, -292, 
-136, -48, 87, 92, -112, 19, 19, -370, -380, -507, -400, -292, 
-136, -48, 87, 92, -112, 19, 19, -370, -380, -507, -400, -292, 
-126, -43, 82, 85, -104, 19, 19, -361, -380, -507, -400, -292, 
-126, -39, 87, 82, -107, 24, 19, -361, -380, -507, -400, -292, 
-126, -34, 92, 80, -109, 29, 19, -361, -380, -507, -400, -292, 
-126, -29, 97, 78, -112, 34, 19, -361, -380, -507, -400, -292, 
-126, -19, 107, 73, -117, 43, 19, -361, -380, -497, -390, -283, 
-126, -19, 107, 73, -117, 43, 19, -361, -380, -497, -390, -283, 
-126, -19, 107, 73, -117, 43, 19, -361, -380, -497, -390, -283, 
-126, -19, 107, 73, -117, 43, 19, -361, -380, -497, -390, -283, 
-126, -29, 97, 78, -112, 34, 9, -361, -380, -488, -390, -283, 
-126, -29, 97, 78, -112, 34, 9, -361, -380, -488, -390, -283, 
-126, -29, 97, 78, -112, 34, 9, -361, -380, -488, -390, -283, 
-126, -29, 97, 78, -112, 34, 9, -361, -380, -488, -390, -283, 
-126, -29, 97, 78, -112, 34, 19, -370, -385, -478, -380, -283, 
-126, -29, 97, 78, -112, 34, 19, -370, -390, -478, -380, -283, 
-126, -29, 97, 78, -112, 34, 19, -370, -395, -478, -380, -283, 
-126, -29, 97, 78, -112, 34, 19, -370, -400, -478, -380, -283, 
-126, -39, 87, 82, -107, 24, 19, -361, -390, -488, -380, -273, 
-126, -39, 87, 82, -107, 24, 19, -361, -390, -488, -380, -273, 
-126, -39, 87, 82, -107, 24, 19, -361, -390, -488, -380, -273, 
-126, -39, 87, 82, -107, 24, 19, -361, -390, -488, -380, -273, 
-126, -29, 97, 78, -112, 34, 19, -361, -400, -488, -380, -283, 
-126, -29, 97, 78, -112, 34, 19, -361, -400, -488, -380, -283, 
-126, -29, 97, 78, -112, 34, 19, -361, -400, -488, -380, -283, 
-126, -29, 97, 78, -112, 34, 19, -361, -400, -488, -380, -283, 
-117, -29, 87, 73, -102, 29, 19, -361, -409, -488, -380, -283, 
-117, -29, 87, 73, -102, 29, 19, -361, -409, -488, -380, -283, 
-117, -29, 87, 73, -102, 29, 19, -361, -409, -488, -380, -283, 
-117, -29, 87, 73, -102, 29, 19, -361, -409, -488, -380, -283, 
-117, -39, 78, 78, -97, 19, 19, -361, -409, -478, -380, -273, 
-117, -39, 78, 78, -97, 19, 19, -361, -409, -478, -380, -273, 
-117, -39, 78, 78, -97, 19, 19, -361, -409, -478, -380, -273, 
-117, -39, 78, 78, -97, 19, 19, -361, -409, -478, -380, -273, 
-107, -48, 58, 78, -82, 4, 19, -361, -414, -478, -380, -263, 
-107, -48, 58, 78, -82, 4, 19, -361, -419, -478, -380, -263, 
-107, -48, 58, 78, -82, 4, 19, -361, -424, -478, -380, -263, 
-107, -48, 58, 78, -82, 4, 19, -361, -429, -478, -380, -263, 
-117, -58, 58, 87, -87, 0, 19, -361, -439, -483, -380, -263, 
-117, -58, 58, 87, -87, 0, 19, -361, -439, -488, -380, -263, 
-117, -58, 58, 87, -87, 0, 19, -361, -439, -492, -380, -263, 
-117, -58, 58, 87, -87, 0, 19, -361, -439, -497, -380, -263, 
-107, -58, 48, 82, -78, -4, 19, -351, -439, -488, -380, -273, 
-107, -58, 48, 82, -78, -4, 19, -351, -439, -488, -380, -273, 
-107, -58, 48, 82, -78, -4, 19, -351, -439, -488, -380, -273, 
-107, -58, 48, 82, -78, -4, 19, -351, -439, -488, -380, -273, 
-107, -48, 58, 78, -82, 4, 29, -351, -448, -488, -370, -278, 
-107, -48, 58, 78, -82, 4, 29, -351, -448, -488, -370, -283, 
-107, -48, 58, 78, -82, 4, 29, -351, -448, -488, -370, -287, 
-107, -48, 58, 78, -82, 4, 29, -351, -448, -488, -370, -292, 
-117, -39, 78, 78, -97, 19, 19, -351, -448, -488, -370, -292, 
-117, -39, 78, 78, -97, 19, 19, -351, -448, -488, -370, -292, 
-117, -39, 78, 78, -97, 19, 19, -351, -448, -488, -370, -292, 
-117, -39, 78, 78, -97, 19, 19, -351, -448, -488, -370, -292, 
-107, -48, 58, 78, -82, 4, 19, -351, -434, -488, -380, -292, 
-107, -48, 58, 78, -82, 4, 19, -351, -419, -488, -380, -292, 
-107, -48, 58, 78, -82, 4, 19, -351, -405, -488, -380, -292, 
-107, -48, 58, 78, -82, 4, 19, -351, -390, -488, -380, -292, 
-97, -58, 39, 78, -68, -9, 29, -346, -400, -478, -370, -287, 
-97, -58, 39, 78, -68, -9, 29, -341, -409, -478, -370, -283, 
-97, -58, 39, 78, -68, -9, 29, -336, -419, -478, -370, -278, 
-97, -58, 39, 78, -68, -9, 29, -331, -429, -478, -370, -273, 
-102, -68, 34, 85, -68, -17, 39, -331, -453, -488, -370, -263, 
-107, -68, 39, 87, -73, -14, 39, -331, -468, -488, -370, -263, 
-112, -68, 43, 90, -78, -12, 39, -331, -483, -488, -370, -263, 
-117, -68, 48, 92, -82, -9, 39, -331, -497, -488, -370, -263, 
-112, -68, 43, 90, -78, -12, 29, -322, -488, -488, -380, -273, 
-107, -68, 39, 87, -73, -14, 29, -322, -478, -488, -380, -273, 
-102, -68, 34, 85, -68, -17, 29, -322, -468, -488, -380, -273, 
-97, -68, 29, 82, -63, -19, 29, -322, -458, -488, -380, -273, 
-97, -58, 39, 78, -68, -9, 29, -322, -448, -488, -370, -273, 
-97, -58, 39, 78, -68, -9, 29, -322, -448, -488, -370, -273, 
-97, -58, 39, 78, -68, -9, 29, -322, -448, -488, -370, -273, 
-97, -58, 39, 78, -68, -9, 29, -322, -448, -488, -370, -273, 
-97, -58, 39, 78, -68, -9, 29, -312, -458, -488, -370, -273, 
-97, -58, 39, 78, -68, -9, 29, -312, -458, -488, -370, -273, 
-97, -58, 39, 78, -68, -9, 29, -312, -458, -488, -370, -273, 
-97, -63, 34, 80, -65, -14, 29, -312, -453, -488, -370, -273, 
-97, -78, 19, 87, -58, -29, 34, -302, -444, -483, -361, -263, 
-97, -78, 19, 87, -58, -29, 34, -302, -434, -478, -361, -258, 
-97, -78, 19, 87, -58, -29, 39, -302, -424, -473, -361, -258, 
-97, -78, 19, 87, -58, -29, 48, -302, -414, -468, -361, -258, 
-92, -68, 24, 80, -58, -21, 39, -312, -424, -478, -361, -258, 
-92, -68, 24, 80, -58, -21, 39, -312, -429, -478, -361, -258, 
-92, -68, 24, 80, -58, -21, 39, -312, -429, -473, -361, -258, 
-92, -68, 24, 80, -58, -21, 39, -312, -424, -473, -361, -258, 
-92, -58, 34, 75, -63, -12, 29, -312, -439, -483, -361, -263, 
-92, -53, 39, 73, -65, -7, 29, -312, -444, -488, -361, -268, 
-92, -53, 39, 73, -65, -7, 29, -307, -448, -492, -361, -273, 
-92, -53, 39, 73, -65, -7, 29, -307, -453, -492, -356, -278, 
-82, -43, 39, 63, -61, -2, 39, -302, -448, -483, -366, -287, 
-82, -39, 43, 61, -63, 2, 39, -302, -444, -478, -366, -287, 
-82, -29, 53, 56, -68, 12, 39, -302, -434, -478, -361, -287, 
