I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 136, 302, 14, -234, 219, -273, 14, -283, 2074, 317, 200, 
-156, 151, 307, 2, -231, 229, -278, 29, -268, 2064, 307, 200, 
-156, 161, 317, -2, -236, 239, -278, 29, -263, 2069, 307, 200, 
-156, 165, 322, -4, -239, 244, -278, 34, -263, 2074, 307, 200, 
-156, 185, 341, -14, -248, 263, -278, 34, -258, 2074, 307, 200, 
-146, 195, 341, -24, -244, 268, -278, 39, -268, 2069, 297, 190, 
-146, 195, 341, -24, -244, 268, -268, 43, -253, 2074, 297, 190, 
-146, 185, 331, -19, -239, 258, -268, 53, -248, 2069, 302, 200, 
-151, 185, 336, -17, -244, 261, -268, 58, -239, 2064, 302, 200, 
-156, 180, 336, -12, -246, 258, -263, 63, -224, 2074, 302, 200, 
-156, 170, 326, -7, -241, 248, -263, 73, -214, 2078, 302, 200, 
-161, 165, 326, -2, -244, 246, -263, 78, -214, 2083, 307, 200, 
-165, 161, 326, 2, -246, 244, -263, 82, -200, 2088, 312, 200, 
-161, 175, 336, -7, -248, 256, -263, 87, -200, 2078, 302, 190, 
-156, 185, 341, -14, -248, 263, -263, 97, -195, 2078, 302, 195, 
-146, 190, 336, -21, -241, 263, -263, 102, -185, 2078, 302, 200, 
-141, 195, 336, -26, -239, 265, -263, 102, -175, 2078, 302, 200, 
-136, 190, 326, -26, -231, 258, -263, 107, -165, 2078, 307, 190, 
-131, 195, 326, -31, -229, 261, -263, 117, -156, 2083, 317, 200, 
-126, 195, 322, -34, -224, 258, -263, 131, -146, 2098, 322, 214, 
-122, 200, 322, -39, -222, 261, -258, 131, -136, 2108, 326, 214, 
-122, 209, 331, -43, -226, 270, -258, 141, -126, 2108, 336, 224, 
-122, 204, 326, -41, -224, 265, -258, 146, -122, 2113, 336, 224, 
-122, 200, 322, -39, -222, 261, -258, 161, -112, 2122, 346, 234, 
-122, 195, 317, -36, -219, 256, -258, 170, -102, 2132, 351, 239, 
-92, 209, 302, -58, -197, 256, -263, 165, -102, 2122, 356, 239, 
-78, 239, 317, -80, -197, 278, -268, 165, -92, 2127, 356, 248, 
-68, 263, 331, -97, -200, 297, -278, 170, -82, 2127, 356, 258, 
-48, 273, 322, -112, -185, 297, -283, 180, -68, 2137, 370, 273, 
-53, 268, 322, -107, -187, 295, -268, 190, -48, 2156, 390, 287, 
-63, 273, 336, -104, -200, 305, -263, 195, -43, 2166, 405, 302, 
-63, 287, 351, -112, -207, 319, -268, 200, -34, 2171, 414, 312, 
-68, 287, 356, -109, -212, 322, -263, 204, -34, 2181, 434, 322, 
-68, 292, 361, -112, -214, 326, -278, 204, -29, 2181, 444, 356, 
-68, 307, 375, -119, -222, 341, -278, 204, -19, 2191, 453, 366, 
-58, 317, 375, -129, -217, 346, -287, 200, -19, 2200, 463, 366, 
-43, 331, 375, -143, -209, 353, -292, 195, -19, 2205, 468, 380, 
-43, 346, 390, -151, -217, 368, -307, 195, -19, 2215, 483, 385, 
-43, 366, 409, -161, -226, 387, -307, 195, -19, 2215, 492, 400, 
-39, 380, 419, -170, -229, 400, -312, 195, -19, 2220, 497, 400, 
-34, 385, 419, -175, -226, 402, -322, 190, -19, 2215, 502, 409, 
-14, 380, 395, -183, -204, 387, -312, 185, -14, 2225, 527, 434, 
4, 400, 395, -202, -195, 397, -322, 180, -9, 2235, 536, 444, 
14, 400, 385, -207, -185, 392, -326, 180, -4, 2239, 551, 453, 
24, 390, 366, -207, -170, 378, -326, 180, 0, 2249, 566, 478, 
24, 409, 385, -217, -180, 397, -331, 170, -14, 2244, 570, 497, 
24, 424, 400, -224, -187, 412, -341, 161, -14, 2244, 575, 502, 
24, 429, 405, -226, -190, 417, -346, 156, -14, 2244, 580, 512, 
19, 429, 409, -224, -195, 419, -351, 146, -19, 2244, 580, 522, 
19, 444, 424, -231, -202, 434, -356, 131, -29, 2254, 590, 522, 
19, 444, 424, -231, -202, 434, -356, 126, -29, 2254, 600, 527, 
19, 439, 419, -229, -200, 429, -361, 117, -39, 2249, 605, 531, 
24, 439, 414, -231, -195, 427, -361, 107, -43, 2244, 605, 531, 
24, 424, 400, -224, -187, 412, -370, 97, -39, 2235, 610, 531, 
19, 419, 400, -219, -190, 409, -370, 87, -48, 2235, 610, 536, 
19, 419, 400, -219, -190, 409, -380, 78, -68, 2225, 605, 527, 
14, 414, 400, -214, -192, 407, -380, 63, -73, 2215, 590, 527, 
9, 405, 395, -207, -192, 400, -375, 53, -92, 2205, 575, 517, 
0, 395, 395, -197, -197, 395, -375, 48, -92, 2196, 570, 502, 
-4, 405, 409, -200, -207, 407, -380, 39, -107, 2181, 556, 488, 
-4, 409, 414, -202, -209, 412, -380, 24, -126, 2156, 531, 458, 
-19, 380, 400, -180, -209, 390, -366, 14, -131, 2142, 507, 434, 
-24, 346, 370, -161, -197, 358, -366, 9, -141, 2132, 483, 419, 
-24, 326, 351, -151, -187, 339, -361, 0, -151, 2122, 478, 400, 
-29, 317, 346, -143, -187, 331, -361, -9, -165, 2103, 458, 390, 
-39, 322, 361, -141, -200, 341, -361, -14, -180, 2083, 434, 361, 
-43, 307, 351, -131, -197, 329, -361, -24, -195, 2074, 424, 351, 
-53, 292, 346, -119, -200, 319, -356, -34, -214, 2064, 414, 346, 
-58, 283, 341, -112, -200, 312, -356, -43, -219, 2044, 400, 326, 
-53, 283, 336, -114, -195, 309, -346, -48, -229, 2034, 390, 322, 
-53, 278, 331, -112, -192, 305, -346, -48, -234, 2025, 380, 317, 
-53, 268, 322, -107, -187, 295, -341, -53, -239, 2015, 375, 312, 
-58, 258, 317, -100, -187, 287, -341, -53, -244, 2005, 366, 302, 
-68, 244, 312, -87, -190, 278, -341, -63, -244, 1995, 356, 287, 
-73, 244, 317, -85, -195, 280, -341, -73, -244, 1986, 346, 268, 
-73, 244, 317, -85, -195, 280, -341, -78, -253, 1976, 331, 258, 
-73, 244, 317, -85, -195, 280, -336, -78, -263, 1966, 326, 244, 
-82, 239, 322, -78, -202, 280, -336, -78, -273, 1956, 317, 239, 
-92, 234, 326, -70, -209, 280, -336, -73, -273, 1952, 312, 239, 
-92, 224, 317, -65, -204, 270, -331, -68, -273, 1952, 307, 234, 
-92, 224, 317, -65, -204, 270, -326, -63, -273, 1952, 307, 234, 
-97, 200, 297, -51, -197, 248, -317, -68, -273, 1942, 312, 244, 
-97, 200, 297, -51, -197, 248, -317, -68, -273, 1942, 302, 239, 
-97, 200, 297, -51, -197, 248, -317, -68, -278, 1937, 297, 234, 
-97, 200, 297, -51, -197, 248, -317, -78, -278, 1927, 297, 229, 
-102, 195, 297, -46, -200, 246, -312, -68, -273, 1927, 287, 224, 
-102, 190, 292, -43, -197, 241, -312, -63, -268, 1927, 292, 224, 
-102, 185, 287, -41, -195, 236, -312, -63, -268, 1922, 292, 219, 
-102, 185, 287, -41, -195, 236, -317, -63, -268, 1922, 287, 219, 
-97, 175, 273, -39, -185, 224, -317, -68, -278, 1922, 283, 214, 
-97, 180, 278, -41, -187, 229, -317, -68, -278, 1917, 283, 209, 
-97, 180, 278, -41, -187, 229, -317, -68, -278, 1912, 278, 204, 
-97, 180, 278, -41, -187, 229, -317, -68, -278, 1912, 278, 204, 
-102, 180, 283, -39, -192, 231, -317, -68, -287, 1903, 273, 195, 
-102, 175, 278, -36, -190, 226, -312, -68, -292, 1903, 268, 195, 
-102, 170, 273, -34, -187, 222, -307, -63, -292, 1912, 263, 200, 
-102, 170, 273, -34, -187, 222, -307, -63, -287, 1912, 258, 200, 
-117, 195, 312, -39, -214, 253, -317, -73, -292, 1908, 263, 185, 
-117, 200, 317, -41, -217, 258, -317, -73, -292, 1903, 268, 180, 
-117, 204, 322, -43, -219, 263, -322, -73, -292, 1903, 273, 180, 
-117, 200, 317, -41, -217, 258, -322, -73, -292, 1903, 278, 180, 
-102, 200, 302, -48, -202, 251, -322, -73, -292, 1893, 273, 180, 
-97, 190, 287, -46, -192, 239, -317, -73, -287, 1898, 273, 180, 
-92, 185, 278, -46, -185, 231, -317, -73, -287, 1898, 268, 180, 
-87, 185, 273, -48, -180, 229, -317, -73, -283, 1898, 263, 170, 
-102, 185, 287, -41, -195, 236, -312, -68, -268, 1903, 258, 185, 
-112, 190, 302, -39, -207, 246, -307, -58, -263, 1903, 258, 190, 
-117, 175, 292, -29, -204, 234, -302, -48, -248, 1908, 258, 200, 
-122, 165, 287, -21, -204, 226, -297, -43, -234, 1912, 258, 214, 
-126, 175, 302, -24, -214, 239, -292, -43, -244, 1912, 263, 204, 
-131, 170, 302, -19, -217, 236, -292, -43, -244, 1903, 263, 200, 
-136, 170, 307, -17, -222, 239, -292, -43, -244, 1903, 268, 200, 
-136, 170, 307, -17, -222, 239, -292, -39, -239, 1908, 273, 200, 
-136, 180, 317, -21, -226, 248, -292, -48, -248, 1898, 263, 190, 
-136, 180, 317, -21, -226, 248, -292, -48, -248, 1898, 263, 185, 
-136, 180, 317, -21, -226, 248, -292, -48, -248, 1893, 263, 185, 
-141, 180, 322, -19, -231, 251, -292, -43, -244, 1893, 263, 185, 
-131, 180, 312, -24, -222, 246, -302, -43, -253, 1893, 263, 185, 
-136, 190, 326, -26, -231, 258, -297, -43, -253, 1893, 258, 180, 
-141, 190, 331, -24, -236, 261, -297, -43, -248, 1893, 258, 180, 
-141, 185, 326, -21, -234, 256, -297, -43, -248, 1893, 258, 180, 
-141, 180, 322, -19, -231, 251, -297, -43, -253, 1893, 248, 170, 
-141, 175, 317, -17, -229, 246, -297, -43, -253, 1888, 248, 170, 
-141, 175, 317, -17, -229, 246, -297, -43, -253, 1883, 248, 170, 
-141, 175, 317, -17, -229, 246, -297, -39, -253, 1878, 248, 170, 
-141, 161, 302, -9, -222, 231, -278, -29, -253, 1869, 248, 161, 
-136, 156, 292, -9, -214, 224, -278, -29, -253, 1864, 248, 161, 
-136, 156, 292, -9, -214, 224, -283, -34, -263, 1864, 248, 161, 
-131, 156, 287, -12, -209, 222, -283, -34, -253, 1864, 248, 161, 
-136, 141, 278, -2, -207, 209, -273, -34, -253, 1859, 263, 151, 
-141, 136, 278, 2, -209, 207, -273, -34, -253, 1854, 263, 151, 
-146, 131, 278, 7, -212, 204, -273, -34, -248, 1854, 263, 151, 
-151, 126, 278, 12, -214, 202, -273, -34, -248, 1849, 263, 151, 
-165, 131, 297, 17, -231, 214, -273, -34, -248, 1844, 253, 146, 
-165, 136, 302, 14, -234, 219, -273, -34, -253, 1844, 258, 146, 
-165, 146, 312, 9, -239, 229, -273, -34, -258, 1849, 258, 141, 
-165, 136, 302, 14, -234, 219, -273, -34, -263, 1849, 258, 136, 
-156, 141, 297, 7, -226, 219, -273, -34, -268, 1844, 258, 146, 
-156, 156, 312, 0, -234, 234, -268, -34, -268, 1844, 258, 146, 
-156, 161, 317, -2, -236, 239, -268, -34, -263, 1844, 258, 146, 
-156, 165, 322, -4, -239, 244, -268, -34, -253, 1849, 258, 146, 
-151, 170, 322, -9, -236, 246, -268, -34, -253, 1839, 253, 136, 
-146, 180, 326, -17, -236, 253, -268, -34, -258, 1839, 248, 136, 
-146, 180, 326, -17, -236, 253, -273, -34, -258, 1834, 244, 131, 
-146, 180, 326, -17, -236, 253, -278, -34, -258, 1834, 244, 122, 
-151, 190, 341, -19, -246, 265, -268, -24, -239, 1844, 244, 122, 
-156, 190, 346, -17, -251, 268, -273, -24, -239, 1849, 244, 126, 
-161, 190, 351, -14, -256, 270, -273, -24, -234, 1854, 248, 131, 
-165, 190, 356, -12, -261, 273, -273, -34, -229, 1864, 248, 141, 
-165, 200, 366, -17, -265, 283, -268, -34, -224, 1873, 248, 141, 
-165, 204, 370, -19, -268, 287, -263, -24, -219, 1873, 253, 146, 
-161, 204, 366, -21, -263, 285, -258, -9, -214, 1873, 263, 146, 
-156, 200, 356, -21, -256, 278, -253, 0, -209, 1878, 263, 156, 
-141, 214, 356, -36, -248, 285, -258, 9, -204, 1888, 263, 146, 
-136, 224, 361, -43, -248, 292, -263, 0, -204, 1878, 258, 151, 
-131, 229, 361, -48, -246, 295, -268, 0, -200, 1878, 258, 151, 
-126, 234, 361, -53, -244, 297, -268, 0, -195, 1878, 258, 161, 
-141, 244, 385, -51, -263, 314, -258, 4, -185, 1893, 273, 180, 
-146, 244, 390, -48, -268, 317, -263, 9, -180, 1898, 283, 185, 
-146, 248, 395, -51, -270, 322, -263, 9, -170, 1903, 292, 185, 
-151, 263, 414, -56, -283, 339, -273, 14, -161, 1908, 302, 185, 
-161, 273, 434, -56, -297, 353, -283, 4, -161, 1912, 302, 190, 
-165, 268, 434, -51, -300, 351, -283, 0, -165, 1917, 307, 195, 
-165, 263, 429, -48, -297, 346, -283, 0, -165, 1922, 307, 200, 
-165, 258, 424, -46, -295, 341, -278, -4, -170, 1927, 312, 219, 
-161, 244, 405, -41, -283, 324, -292, -24, -185, 1917, 297, 214, 
