I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 24, 0, -24, 12, 12, 39, 161, 224, 180, 117, 63, 
39, 34, -4, -36, 21, 14, 34, 165, 219, 175, 112, 63, 
34, 24, -9, -29, 21, 7, 29, 161, 229, 170, 107, 48, 
24, 19, -4, -21, 14, 7, 24, 161, 229, 175, 112, 43, 
43, 39, -4, -41, 24, 17, 19, 161, 234, 180, 117, 43, 
48, 43, -4, -46, 26, 19, 19, 165, 239, 190, 117, 53, 
39, 48, 9, -43, 14, 29, 19, 156, 239, 190, 117, 43, 
29, 53, 24, -41, 2, 39, 19, 146, 244, 204, 131, 58, 
24, 53, 29, -39, -2, 41, 19, 156, 248, 204, 136, 63, 
39, 48, 9, -43, 14, 29, 19, 156, 244, 209, 146, 63, 
58, 58, 0, -58, 29, 29, 14, 175, 258, 224, 151, 82, 
48, 58, 9, -53, 19, 34, 14, 180, 258, 219, 165, 82, 
58, 48, -9, -53, 34, 19, 14, 180, 263, 234, 161, 87, 
63, 58, -4, -61, 34, 26, 14, 190, 268, 234, 165, 97, 
63, 63, 0, -63, 31, 31, 14, 190, 278, 244, 190, 97, 
68, 63, -4, -65, 36, 29, 4, 190, 297, 263, 195, 107, 
68, 73, 4, -70, 31, 39, 9, 190, 297, 273, 209, 112, 
48, 63, 14, -56, 17, 39, 14, 190, 312, 297, 229, 131, 
48, 73, 24, -61, 12, 48, 19, 200, 317, 292, 224, 136, 
63, 78, 14, -70, 24, 46, 19, 209, 312, 307, 234, 141, 
53, 82, 29, -68, 12, 56, 14, 204, 317, 297, 239, 141, 
43, 82, 39, -63, 2, 61, 9, 214, 322, 317, 258, 151, 
63, 78, 14, -70, 24, 46, 4, 214, 336, 326, 253, 161, 
53, 78, 24, -65, 14, 51, 4, 229, 341, 326, 258, 156, 
58, 92, 34, -75, 12, 63, 0, 229, 361, 341, 268, 156, 
73, 102, 29, -87, 21, 65, -4, 239, 380, 351, 278, 170, 
82, 122, 39, -102, 21, 80, -14, 239, 370, 361, 297, 175, 
82, 131, 48, -107, 17, 90, -14, 239, 400, 390, 322, 200, 
87, 141, 53, -114, 17, 97, -14, 253, 405, 400, 341, 219, 
102, 151, 48, -126, 26, 100, -14, 268, 414, 414, 351, 219, 
97, 170, 73, -134, 12, 122, -14, 273, 429, 429, 361, 244, 
92, 161, 68, -126, 12, 114, -19, 297, 429, 444, 390, 263, 
87, 161, 73, -124, 7, 117, -19, 297, 453, 463, 400, 273, 
102, 175, 73, -139, 14, 124, -14, 312, 473, 483, 429, 283, 
107, 175, 68, -141, 19, 122, -24, 317, 483, 492, 444, 292, 
107, 180, 73, -143, 17, 126, -34, 317, 507, 517, 463, 322, 
107, 190, 82, -148, 12, 136, -34, 322, 512, 536, 483, 322, 
102, 200, 97, -151, 2, 148, -43, 331, 536, 556, 507, 346, 
107, 219, 112, -163, -2, 165, -48, 346, 551, 575, 531, 346, 
112, 224, 112, -168, 0, 168, -53, 351, 566, 605, 551, 375, 
112, 234, 122, -173, -4, 178, -53, 366, 585, 629, 575, 400, 
122, 239, 117, -180, 2, 178, -58, 370, 590, 649, 600, 424, 
117, 248, 131, -183, -7, 190, -68, 395, 619, 668, 619, 439, 
126, 263, 136, -195, -4, 200, -68, 409, 634, 688, 653, 453, 
146, 287, 141, -217, 2, 214, -82, 405, 644, 707, 668, 473, 
141, 307, 165, -224, -12, 236, -82, 424, 678, 741, 702, 507, 
136, 307, 170, -222, -17, 239, -82, 429, 692, 761, 727, 522, 
136, 326, 190, -231, -26, 258, -92, 439, 717, 795, 756, 541, 
141, 351, 209, -246, -34, 280, -97, 453, 722, 810, 785, 561, 
136, 361, 224, -248, -43, 292, -102, 458, 746, 839, 819, 580, 
151, 366, 214, -258, -31, 290, -112, 478, 761, 863, 839, 610, 
151, 375, 224, -263, -36, 300, -117, 488, 780, 888, 878, 639, 
165, 400, 234, -283, -34, 317, -122, 497, 805, 907, 897, 663, 
175, 414, 239, -295, -31, 326, -136, 512, 824, 941, 936, 688, 
175, 434, 258, -305, -41, 346, -141, 517, 834, 966, 956, 707, 
185, 453, 268, -319, -41, 361, -156, 507, 844, 980, 976, 722, 
185, 468, 283, -326, -48, 375, -146, 522, 863, 1010, 1000, 741, 
180, 473, 292, -326, -56, 383, -156, 527, 868, 1029, 1029, 766, 
161, 468, 307, -314, -73, 387, -151, 541, 897, 1054, 1063, 795, 
170, 492, 322, -331, -75, 407, -156, 551, 917, 1073, 1083, 814, 
190, 517, 326, -353, -68, 422, -161, 561, 917, 1083, 1112, 834, 
195, 536, 341, -366, -73, 439, -170, 566, 932, 1107, 1132, 858, 
200, 536, 336, -368, -68, 436, -180, 570, 941, 1117, 1146, 873, 
195, 541, 346, -368, -75, 444, -180, 580, 956, 1132, 1180, 897, 
200, 556, 356, -378, -78, 456, -190, 566, 961, 1146, 1180, 907, 
200, 570, 370, -385, -85, 470, -200, 570, 966, 1156, 1195, 922, 
200, 590, 390, -395, -95, 490, -190, 575, 976, 1176, 1205, 936, 
190, 590, 400, -390, -104, 495, -190, 566, 976, 1180, 1224, 956, 
195, 605, 409, -400, -107, 507, -195, 556, 966, 1176, 1229, 961, 
209, 619, 409, -414, -100, 514, -204, 551, 956, 1176, 1224, 956, 
195, 619, 424, -407, -114, 522, -204, 541, 951, 1171, 1239, 971, 
190, 619, 429, -405, -119, 524, -195, 522, 946, 1180, 1249, 985, 
185, 624, 439, -405, -126, 531, -195, 517, 932, 1166, 1234, 971, 
195, 624, 429, -409, -117, 527, -195, 502, 917, 1161, 1234, 976, 
200, 619, 419, -409, -109, 519, -204, 483, 902, 1137, 1205, 956, 
185, 605, 419, -395, -117, 512, -204, 463, 873, 1112, 1190, 946, 
180, 605, 424, -392, -122, 514, -200, 439, 858, 1093, 1146, 927, 
170, 590, 419, -380, -124, 505, -200, 414, 824, 1054, 1122, 897, 
170, 580, 409, -375, -119, 495, -190, 390, 800, 1024, 1093, 883, 
175, 570, 395, -373, -109, 483, -185, 375, 761, 985, 1039, 849, 
146, 556, 409, -351, -131, 483, -175, 356, 736, 941, 1005, 819, 
136, 536, 400, -336, -131, 468, -161, 326, 707, 912, 966, 785, 
131, 512, 380, -322, -124, 446, -156, 307, 668, 854, 902, 741, 
122, 488, 366, -305, -122, 427, -141, 287, 639, 814, 858, 702, 
107, 468, 361, -287, -126, 414, -146, 263, 600, 761, 790, 649, 
97, 429, 331, -263, -117, 380, -131, 244, 561, 707, 741, 605, 
97, 414, 317, -256, -109, 366, -126, 224, 527, 668, 688, 561, 
92, 395, 302, -244, -104, 348, -117, 209, 488, 605, 629, 512, 
87, 366, 278, -226, -95, 322, -112, 180, 453, 561, 570, 463, 
82, 336, 253, -209, -85, 295, -107, 180, 419, 502, 512, 424, 
63, 302, 239, -183, -87, 270, -92, 151, 370, 444, 458, 370, 
53, 283, 229, -168, -87, 256, -78, 146, 336, 400, 409, 331, 
53, 258, 204, -156, -75, 231, -73, 141, 302, 346, 351, 292, 
39, 224, 185, -131, -73, 204, -53, 126, 287, 312, 322, 253, 
29, 200, 170, -114, -70, 185, -48, 122, 253, 287, 273, 214, 
24, 175, 151, -100, -63, 163, -39, 107, 224, 234, 229, 180, 
34, 170, 136, -102, -51, 153, -39, 87, 190, 195, 185, 136, 
9, 151, 141, -80, -65, 146, -24, 82, 170, 180, 156, 117, 
4, 122, 117, -63, -56, 119, -14, 73, 146, 146, 126, 102, 
0, 97, 97, -48, -48, 97, -9, 78, 131, 122, 97, 78, 
0, 82, 82, -41, -41, 82, -9, 63, 117, 92, 73, 53, 
9, 73, 63, -41, -26, 68, -4, 53, 92, 53, 53, 29, 
0, 53, 53, -26, -26, 53, 4, 53, 73, 34, 14, 9, 
0, 43, 43, -21, -21, 43, 0, 34, 58, 4, -9, -9, 
0, 29, 29, -14, -14, 29, 4, 34, 53, 0, -19, -19, 
-4, 4, 9, 0, -7, 7, 14, 24, 24, -19, -34, -34, 
-24, -14, 9, 19, -17, -2, 14, 19, 14, -29, -48, -53, 
-14, 0, 14, 7, -14, 7, 24, 19, 9, -29, -53, -48, 
-9, -4, 4, 7, -7, 0, 39, 29, 4, -34, -58, -58, 
-14, -14, 0, 14, -7, -7, 34, 24, 0, -53, -73, -73, 
-19, -34, -14, 26, -2, -24, 24, 19, -14, -73, -92, -82, 
-19, -48, -29, 34, 4, -39, 19, 9, -14, -78, -97, -92, 
-14, -43, -29, 29, 7, -36, 24, 14, -19, -82, -102, -97, 
-4, -39, -34, 21, 14, -36, 24, 9, -24, -78, -97, -92, 
-9, -34, -24, 21, 7, -29, 24, 0, -29, -87, -112, -102, 
-14, -39, -24, 26, 4, -31, 29, -4, -34, -87, -112, -97, 
-24, -43, -19, 34, -2, -31, 29, -9, -39, -87, -117, -112, 
-29, -48, -19, 39, -4, -34, 29, -14, -39, -102, -126, -112, 
-24, -53, -29, 39, 2, -41, 39, -4, -48, -102, -131, -117, 
-29, -58, -29, 43, 0, -43, 43, -4, -48, -97, -136, -122, 
-29, -58, -29, 43, 0, -43, 34, -4, -48, -97, -131, -122, 
-24, -63, -39, 43, 7, -51, 34, -9, -48, -107, -126, -122, 
-39, -73, -34, 56, -2, -53, 39, -14, -58, -117, -146, -122, 
-34, -73, -39, 53, 2, -56, 34, -4, -63, -107, -141, -126, 
-4, -53, -48, 29, 21, -51, 29, -14, -53, -122, -141, -131, 
-9, -58, -48, 34, 19, -53, 34, -14, -58, -117, -141, -117, 
-29, -73, -43, 51, 7, -58, 39, -9, -58, -117, -141, -131, 
-34, -73, -39, 53, 2, -56, 39, -9, -53, -117, -141, -117, 
-34, -73, -39, 53, 2, -56, 43, -4, -58, -107, -136, -122, 
-34, -73, -39, 53, 2, -56, 39, -4, -58, -112, -141, -122, 
-29, -68, -39, 48, 4, -53, 34, -9, -53, -107, -136, -112, 
-14, -73, -58, 43, 21, -65, 39, -4, -58, -112, -136, -122, 
-29, -82, -53, 56, 12, -68, 43, -9, -58, -112, -146, -117, 
-24, -82, -58, 53, 17, -70, 34, -4, -58, -107, -141, -131, 
-29, -82, -53, 56, 12, -68, 29, -14, -48, -122, -151, -131, 
-34, -82, -48, 58, 7, -65, 43, -9, -53, -112, -146, -126, 
-19, -78, -58, 48, 19, -68, 43, -9, -48, -107, -141, -131, 
-24, -73, -48, 48, 12, -61, 43, -4, -48, -117, -141, -131, 
-34, -82, -48, 58, 7, -65, 53, -9, -53, -112, -141, -126, 
-29, -73, -43, 51, 7, -58, 39, -4, -58, -112, -146, -131, 
-34, -78, -43, 56, 4, -61, 34, -9, -63, -117, -151, -131, 
-14, -73, -58, 43, 21, -65, 34, -9, -53, -112, -146, -126, 
-4, -58, -53, 31, 24, -56, 34, -4, -48, -102, -141, -117, 
-14, -63, -48, 39, 17, -56, 34, -14, -63, -112, -151, -131, 
-19, -68, -48, 43, 14, -58, 24, -9, -63, -122, -151, -141, 
-9, -63, -53, 36, 21, -58, 29, -14, -53, -112, -156, -136, 
-19, -68, -48, 43, 14, -58, 34, -9, -43, -102, -151, -136, 
-24, -73, -48, 48, 12, -61, 43, -4, -48, -97, -146, -131, 
-9, -63, -53, 36, 21, -58, 43, -4, -48, -102, -136, -122, 
-14, -63, -48, 39, 17, -56, 39, 0, -53, -97, -131, -117, 
-19, -63, -43, 41, 12, -53, 29, 4, -48, -97, -136, -126, 
-24, -63, -39, 43, 7, -51, 39, 0, -43, -102, -131, -117, 
-19, -63, -43, 41, 12, -53, 29, -9, -53, -107, -146, -122, 
-14, -58, -43, 36, 14, -51, 24, -9, -43, -97, -136, -117, 
-14, -68, -53, 41, 19, -61, 29, -4, -39, -107, -136, -122, 
-9, -63, -53, 36, 21, -58, 43, 0, -43, -97, -141, -117, 
-19, -63, -43, 41, 12, -53, 39, -14, -48, -97, -141, -122, 
-24, -78, -53, 51, 14, -65, 34, -14, -48, -87, -131, -122, 
-19, -73, -53, 46, 17, -63, 34, 0, -39, -87, -126, -107, 
-9, -68, -58, 39, 24, -63, 29, -4, -43, -82, -126, -112, 
-14, -68, -53, 41, 19, -61, 29, -9, -53, -92, -131, -117, 
-24, -68, -43, 46, 9, -56, 34, 0, -39, -92, -122, -107, 
-9, -68, -58, 39, 24, -63, 34, -4, -39, -92, -126, -112, 
-4, -63, -58, 34, 26, -61, 29, -14, -53, -102, -131, -117, 
-9, -58, -48, 34, 19, -53, 19, -19, -43, -102, -136, -122, 
-14, -58, -43, 36, 14, -51, 29, -19, -43, -102, -136, -117, 
-19, -63, -43, 41, 12, -53, 19, -14, -48, -102, -136, -117, 
-14, -58, -43, 36, 14, -51, 19, -14, -43, -92, -131, -117, 
-14, -68, -53, 41, 19, -61, 24, -19, -48, -102, -136, -112, 
-14, -58, -43, 36, 14, -51, 29, -4, -43, -92, -122, -97, 
-4, -53, -48, 29, 21, -51, 24, -4, -48, -97, -131, -102, 
-14, -68, -53, 41, 19, -61, 29, -4, -43, -87, -131, -107, 
-4, -58, -53, 31, 24, -56, 29, -4, -43, -97, -136, -102, 
0, -58, -58, 29, 29, -58, 29, -9, -43, -92, -126, -107, 
-9, -63, -53, 36, 21, -58, 34, -4, -34, -82, -126, -102, 
-14, -58, -43, 36, 14, -51, 29, 0, -43, -87, -126, -102, 
0, -53, -53, 26, 26, -53, 29, -14, -48, -97, -131, -102, 
-9, -58, -48, 34, 19, -53, 24, -19, -43, -97, -117, -97, 
0, -73, -73, 36, 36, -73, 24, 4, -43, -82, -117, -92, 
-9, -68, -58, 39, 24, -63, 24, -14, -53, -82, -122, -97, 
-14, -58, -43, 36, 14, -51, 24, -19, -58, -97, -126, -102, 
-14, -58, -43, 36, 14, -51, 24, -19, -58, -92, -122, -102, 
-14, -63, -48, 39, 17, -56, 14, -14, -48, -87, -122, -102, 
4, -58, -63, 26, 34, -61, 14, -19, -48, -92, -122, -97, 
4, -53, -58, 24, 31, -56, 19, -14, -48, -102, -122, -112, 
-14, -63, -48, 39, 17, -56, 19, -14, -48, -102, -131, -112, 
-4, -63, -58, 34, 26, -61, 24, -19, -53, -97, -136, -117, 
4, -53, -58, 24, 31, -56, 29, -14, -53, -102, -131, -117, 
0, -63, -63, 31, 31, -63, 29, -14, -53, -107, -141, -117, 
-14, -63, -48, 39, 17, -56, 24, -19, -58, -102, -131, -117, 
0, -58, -58, 29, 29, -58, 29, -19, -63, -107, -136, -112, 
0, -63, -63, 31, 31, -63, 24, -9, -53, -107, -136, -117, 
-9, -68, -58, 39, 24, -63, 14, -14, -58, -117, -141, -122, 
-19, -73, -53, 46, 17, -63, 19, -19, -63, -107, -151, -122, 
-14, -63, -48, 39, 17, -56, 19, -9, -53, -102, -136, -126, 
-4, -63, -58, 34, 26, -61, 9, -19, -63, -122, -151, -131, 
-9, -58, -48, 34, 19, -53, 14, -19, -68, -107, -151, -122, 
-9, -58, -48, 34, 19, -53, 19, -19, -68, -117, -151, -122, 
-9, -68, -58, 39, 24, -63, 24, -29, -63, -112, -151, -122, 
-19, -82, -63, 51, 21, -73, 34, -14, -63, -107, -136, -117, 
-19, -82, -63, 51, 21, -73, 34, -9, -63, -107, -141, -117, 
-4, -78, -73, 41, 34, -75, 29, -14, -63, -117, -141, -122, 
9, -73, -82, 31, 46, -78, 19, -19, -73, -126, -151, -117, 
14, -68, -82, 26, 48, -75, 14, -34, -78, -126, -156, -122, 
0, -68, -68, 34, 34, -68, 14, -34, -73, -136, -156, -136, 
-9, -63, -53, 36, 21, -58, 14, -34, -73, -131, -151, -131, 
-9, -63, -53, 36, 21, -58, 14, -24, -68, -122, -151, -131, 
-9, -68, -58, 39, 24, -63, 24, -29, -73, -126, -156, -131, 
-9, -63, -53, 36, 21, -58, 19, -29, -78, -122, -161, -126, 
0, -63, -63, 31, 31, -63, 14, -34, -82, -126, -161, -136, 
-14, -73, -58, 43, 21, -65, 19, -29, -78, -131, -156, -131, 
-24, -82, -58, 53, 17, -70, 24, -34, -78, -141, -161, -131, 
-9, -78, -68, 43, 29, -73, 19, -29, -87, -131, -161, -131, 
0, -73, -73, 36, 36, -73, 19, -34, -82, -131, -165, -131, 
4, -73, -78, 34, 41, -75, 9, -43, -92, -146, -165, -141, 
0, -73, -73, 36, 36, -73, 19, -34, -82, -131, -156, -126, 
-4, -78, -73, 41, 34, -75, 24, -29, -82, -131, -156, -126, 
-24, -82, -58, 53, 17, -70, 24, -34, -87, -126, -151, -131, 
-24, -82, -58, 53, 17, -70, 24, -43, -82, -131, -161, -136, 
-14, -82, -68, 48, 26, -75, 19, -29, -87, -131, -165, -122, 
-4, -78, -73, 41, 34, -75, 19, -43, -87, -136, -165, -131, 
-24, -87, -63, 56, 19, -75, 29, -39, -92, -151, -170, -136, 
-14, -92, -78, 53, 31, -85, 29, -39, -102, -151, -180, -136, 
-9, -87, -78, 48, 34, -82, 24, -43, -92, -151, -170, -131, 
-4, -92, -87, 48, 41, -90, 19, -43, -92, -151, -165, -136, 
-14, -102, -87, 58, 36, -95, 29, -29, -97, -141, -165, -136, 
-14, -102, -87, 58, 36, -95, 24, -34, -102, -151, -180, -141, 
-9, -92, -82, 51, 36, -87, 24, -43, -102, -156, -180, -146, 
-9, -92, -82, 51, 36, -87, 24, -29, -97, -146, -175, -141, 
-19, -97, -78, 58, 29, -87, 29, -39, -112, -146, -175, -141, 
-14, -92, -78, 53, 31, -85, 24, -43, -107, -151, -180, -136, 
0, -82, -82, 41, 41, -82, 19, -34, -102, -156, -180, -141, 
-4, -87, -82, 46, 39, -85, 24, -43, -107, -156, -175, -136, 
-9, -92, -82, 51, 36, -87, 19, -48, -102, -170, -190, -141, 
-19, -97, -78, 58, 29, -87, 29, -39, -102, -165, -180, -141, 
-19, -102, -82, 61, 31, -92, 29, -39, -102, -156, -180, -136, 
-9, -102, -92, 56, 41, -97, 34, -39, -102, -156, -185, -141, 
-14, -92, -78, 53, 31, -85, 24, -43, -102, -151, -175, -141, 
-19, -92, -73, 56, 26, -82, 24, -48, -97, -156, -185, -151, 
-19, -97, -78, 58, 29, -87, 34, -34, -102, -151, -180, -136, 
-9, -82, -73, 46, 31, -78, 14, -53, -97, -156, -180, -146, 
-24, -92, -68, 58, 21, -80, 14, -43, -92, -165, -190, -151, 
-24, -97, -73, 61, 24, -85, 14, -43, -107, -161, -195, -146, 
-14, -87, -73, 51, 29, -80, 19, -48, -102, -165, -190, -146, 
-4, -78, -73, 41, 34, -75, 14, -53, -112, -170, -190, -151, 
4, -78, -82, 36, 43, -80, 19, -53, -102, -156, -185, -146, 
0, -87, -87, 43, 43, -87, 24, -48, -102, -151, -180, -151, 
-19, -87, -68, 53, 24, -78, 29, -53, -97, -151, -180, -146, 
-14, -102, -87, 58, 36, -95, 34, -53, -97, -161, -190, -151, 
-4, -107, -102, 56, 48, -104, 29, -39, -107, -161, -185, -151, 
-14, -102, -87, 58, 36, -95, 24, -43, -102, -156, -195, -156, 
-14, -87, -73, 51, 29, -80, 29, -39, -97, -161, -180, -136, 
-4, -92, -87, 48, 41, -90, 19, -48, -112, -170, -180, -146, 
-9, -97, -87, 53, 39, -92, 19, -53, -102, -170, -195, -151, 
-4, -82, -78, 43, 36, -80, 24, -53, -107, -161, -175, -131, 
0, -82, -82, 41, 41, -82, 19, -63, -107, -165, -185, -146, 
-14, -92, -78, 53, 31, -85, 34, -58, -102, -151, -185, -136, 
-24, -102, -78, 63, 26, -90, 39, -58, -97, -146, -170, -136, 
-14, -92, -78, 53, 31, -85, 34, -58, -102, -165, -185, -146, 
-14, -102, -87, 58, 36, -95, 34, -43, -102, -156, -175, -131, 
-4, -92, -87, 48, 41, -90, 24, -53, -102, -156, -180, -136, 
-9, -92, -82, 51, 36, -87, 24, -53, -102, -165, -180, -141, 
-19, -102, -82, 61, 31, -92, 24, -58, -102, -165, -185, -141, 
-14, -97, -82, 56, 34, -90, 14, -53, -107, -170, -195, -141, 
-29, -97, -68, 63, 19, -82, 19, -58, -107, -165, -185, -141, 
-19, -97, -78, 58, 29, -87, 19, -53, -102, -156, -190, -146, 
-19, -102, -82, 61, 31, -92, 14, -48, -107, -165, -185, -146, 
-34, -102, -68, 68, 17, -85, 14, -53, -107, -161, -175, -141, 
-19, -97, -78, 58, 29, -87, 14, -58, -107, -161, -185, -156, 
-14, -87, -73, 51, 29, -80, 24, -48, -112, -161, -175, -146, 
-14, -92, -78, 53, 31, -85, 19, -58, -117, -180, -195, -161, 
-34, -112, -78, 73, 21, -95, 29, -53, -117, -175, -200, -161, 
-43, -112, -68, 78, 12, -90, 19, -63, -112, -165, -190, -151, 
-19, -102, -82, 61, 31, -92, 14, -53, -112, -175, -195, -146, 
-14, -92, -78, 53, 31, -85, 19, -48, -102, -165, -200, -151, 
-14, -82, -68, 48, 26, -75, 14, -53, -112, -175, -195, -146, 
-19, -92, -73, 56, 26, -82, 19, -53, -112, -175, -190, -146, 
-24, -102, -78, 63, 26, -90, 14, -68, -112, -170, -180, -141, 
-14, -107, -92, 61, 39, -100, 19, -58, -112, -165, -200, -146, 
-24, -117, -92, 70, 34, -104, 29, -43, -102, -161, -170, -146, 
-29, -117, -87, 73, 29, -102, 29, -48, -107, -151, -175, -141, 
-19, -122, -102, 70, 41, -112, 24, -53, -107, -165, -185, -141, 
-14, -126, -112, 70, 48, -119, 34, -53, -102, -170, -175, -136, 
-19, -122, -102, 70, 41, -112, 29, -48, -107, -175, -185, -146, 
-24, -107, -82, 65, 29, -95, 24, -53, -97, -156, -170, -141, 
-14, -102, -87, 58, 36, -95, 24, -58, -102, -165, -180, -146, 
-19, -92, -73, 56, 26, -82, 24, -63, -112, -170, -195, -161, 
-24, -97, -73, 61, 24, -85, 24, -68, -112, -165, -190, -151, 
-24, -102, -78, 63, 26, -90, 19, -63, -117, -175, -195, -151, 
-29, -97, -68, 63, 19, -82, 29, -58, -112, -170, -175, -141, 
-14, -97, -82, 56, 34, -90, 24, -63, -112, -170, -190, -146, 
-9, -102, -92, 56, 41, -97, 34, -58, -122, -175, -190, -141, 
-14, -112, -97, 63, 41, -104, 34, -58, -112, -165, -185, -146, 
-29, -97, -68, 63, 19, -82, 29, -63, -122, -180, -195, -156, 
-29, -107, -78, 68, 24, -92, 24, -68, -112, -165, -190, -151, 
-19, -107, -87, 63, 34, -97, 24, -63, -117, -175, -204, -151, 
-14, -87, -73, 51, 29, -80, 34, -58, -117, -175, -195, -161, 
-29, -102, -73, 65, 21, -87, 29, -63, -107, -175, -190, -156, 
-34, -107, -73, 70, 19, -90, 19, -63, -122, -180, -195, -156, 
-43, -107, -63, 75, 9, -85, 34, -63, -117, -165, -185, -146, 
-34, -107, -73, 70, 19, -90, 34, -53, -126, -175, -185, -146, 
-14, -107, -92, 61, 39, -100, 29, -53, -112, -175, -185, -151, 
-9, -112, -102, 61, 46, -107, 29, -53, -107, -170, -190, -141, 
-19, -112, -92, 65, 36, -102, 29, -58, -112, -175, -195, -151, 
