I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -390, -507, 136, 312, -448, -341, -566, -956, -839, -566, -370, 
117, -390, -507, 136, 312, -448, -341, -566, -956, -839, -566, -370, 
117, -390, -507, 136, 312, -448, -341, -566, -956, -839, -566, -370, 
117, -390, -507, 136, 312, -448, -341, -566, -956, -839, -566, -370, 
126, -361, -488, 117, 307, -424, -312, -512, -888, -780, -527, -361, 
136, -341, -478, 102, 307, -409, -283, -468, -819, -722, -488, -351, 
146, -322, -468, 87, 307, -395, -253, -424, -751, -663, -448, -341, 
156, -302, -458, 73, 307, -380, -224, -380, -683, -605, -409, -331, 
151, -268, -419, 58, 285, -344, -214, -356, -634, -566, -380, -312, 
146, -234, -380, 43, 263, -307, -204, -341, -585, -527, -351, -302, 
141, -200, -341, 29, 241, -270, -195, -326, -536, -488, -322, -292, 
136, -165, -302, 14, 219, -234, -185, -312, -488, -448, -292, -283, 
126, -146, -273, 9, 200, -209, -170, -292, -453, -424, -263, -258, 
126, -126, -253, 0, 190, -190, -165, -283, -429, -400, -244, -244, 
126, -107, -234, -9, 180, -170, -161, -273, -405, -375, -224, -229, 
126, -87, -214, -19, 170, -151, -156, -263, -380, -351, -204, -214, 
131, -73, -204, -29, 168, -139, -156, -253, -351, -331, -185, -209, 
136, -68, -204, -34, 170, -136, -156, -244, -331, -312, -175, -204, 
141, -63, -204, -39, 173, -134, -156, -234, -312, -292, -165, -200, 
146, -58, -204, -43, 175, -131, -156, -224, -292, -273, -156, -195, 
136, -53, -190, -41, 163, -122, -165, -219, -292, -273, -146, -180, 
136, -48, -185, -43, 161, -117, -165, -214, -292, -273, -146, -175, 
136, -43, -180, -46, 158, -112, -165, -209, -292, -273, -146, -170, 
136, -39, -175, -48, 156, -107, -165, -204, -292, -273, -146, -165, 
136, -24, -161, -56, 148, -92, -156, -204, -287, -258, -131, -156, 
136, -19, -156, -58, 146, -87, -156, -204, -283, -253, -126, -156, 
136, -14, -151, -61, 143, -82, -156, -204, -278, -248, -122, -156, 
136, -9, -146, -63, 141, -78, -156, -204, -273, -244, -117, -156, 
141, -19, -161, -61, 151, -90, -156, -195, -263, -234, -117, -156, 
146, -19, -165, -63, 156, -92, -156, -195, -263, -234, -117, -156, 
151, -19, -170, -65, 161, -95, -156, -195, -263, -234, -117, -156, 
156, -19, -175, -68, 165, -97, -156, -195, -263, -234, -117, -156, 
146, -19, -165, -63, 156, -92, -156, -195, -263, -234, -107, -146, 
146, -19, -165, -63, 156, -92, -156, -195, -263, -234, -107, -146, 
146, -19, -165, -63, 156, -92, -156, -195, -263, -234, -107, -146, 
146, -19, -165, -63, 156, -92, -156, -195, -263, -234, -107, -146, 
146, -14, -161, -65, 153, -87, -165, -185, -258, -224, -102, -136, 
146, -9, -156, -68, 151, -82, -165, -185, -253, -224, -97, -136, 
146, -4, -151, -70, 148, -78, -165, -185, -248, -224, -92, -136, 
146, 0, -146, -73, 146, -73, -165, -185, -244, -224, -87, -136, 
146, 14, -131, -80, 139, -58, -165, -185, -244, -224, -97, -146, 
146, 19, -126, -82, 136, -53, -165, -185, -244, -224, -97, -146, 
146, 24, -122, -85, 134, -48, -165, -185, -244, -224, -97, -146, 
146, 29, -117, -87, 131, -43, -165, -185, -244, -224, -97, -146, 
156, 19, -136, -87, 146, -58, -165, -185, -234, -214, -107, -146, 
156, 19, -136, -87, 146, -58, -165, -185, -234, -214, -107, -146, 
156, 19, -136, -87, 146, -58, -165, -185, -234, -214, -107, -146, 
156, 19, -136, -87, 146, -58, -165, -185, -234, -214, -107, -146, 
146, 14, -131, -80, 139, -58, -175, -175, -234, -204, -102, -141, 
146, 9, -136, -78, 141, -63, -175, -175, -234, -204, -97, -136, 
146, 4, -141, -75, 143, -68, -175, -175, -234, -204, -92, -131, 
146, 0, -146, -73, 146, -73, -175, -175, -234, -204, -87, -126, 
156, 14, -141, -85, 148, -63, -175, -185, -224, -204, -78, -136, 
156, 19, -136, -87, 146, -58, -175, -185, -224, -204, -78, -136, 
156, 24, -131, -90, 143, -53, -175, -185, -224, -204, -78, -136, 
156, 29, -126, -92, 141, -48, -175, -185, -224, -204, -78, -136, 
156, 39, -117, -97, 136, -39, -170, -185, -224, -204, -87, -136, 
