I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -107, -361, -73, 307, -234, -107, -68, -78, -58, -58, -224, 
253, -107, -361, -73, 307, -234, -107, -68, -78, -58, -58, -224, 
253, -107, -361, -73, 307, -234, -107, -68, -78, -58, -58, -224, 
253, -107, -361, -73, 307, -234, -107, -68, -78, -58, -58, -224, 
244, -117, -361, -63, 302, -239, -107, -68, -78, -58, -58, -214, 
244, -117, -361, -63, 302, -239, -107, -68, -78, -58, -58, -214, 
244, -117, -361, -63, 302, -239, -107, -68, -78, -58, -58, -214, 
244, -117, -361, -63, 302, -239, -107, -68, -78, -58, -58, -214, 
244, -117, -361, -63, 302, -239, -107, -78, -87, -58, -58, -224, 
244, -117, -361, -63, 302, -239, -107, -78, -87, -58, -58, -224, 
244, -117, -361, -63, 302, -239, -107, -78, -87, -58, -58, -224, 
244, -117, -361, -63, 302, -239, -107, -78, -87, -58, -58, -224, 
244, -117, -361, -63, 302, -239, -107, -78, -87, -68, -58, -224, 
244, -117, -361, -63, 302, -239, -107, -78, -87, -68, -58, -224, 
244, -117, -361, -63, 302, -239, -107, -78, -87, -68, -58, -224, 
244, -117, -361, -63, 302, -239, -107, -78, -87, -68, -58, -224, 
234, -117, -351, -58, 292, -234, -107, -78, -97, -68, -68, -224, 
234, -117, -351, -58, 292, -234, -107, -78, -97, -68, -68, -224, 
234, -117, -351, -58, 292, -234, -107, -78, -97, -68, -68, -224, 
234, -117, -351, -58, 292, -234, -107, -78, -97, -68, -68, -224, 
234, -126, -361, -53, 297, -244, -107, -87, -97, -68, -68, -224, 
234, -126, -361, -53, 297, -244, -107, -87, -97, -68, -68, -224, 
234, -126, -361, -53, 297, -244, -107, -87, -97, -68, -68, -224, 
234, -126, -361, -53, 297, -244, -107, -87, -97, -68, -68, -224, 
234, -117, -351, -58, 292, -234, -117, -78, -97, -68, -68, -224, 
234, -117, -351, -58, 292, -234, -117, -78, -97, -68, -68, -224, 
234, -117, -351, -58, 292, -234, -117, -78, -97, -68, -68, -224, 
234, -117, -351, -58, 292, -234, -117, -78, -97, -68, -68, -224, 
234, -117, -351, -58, 292, -234, -107, -78, -97, -68, -68, -224, 
234, -117, -351, -58, 292, -234, -107, -78, -97, -68, -68, -224, 
234, -117, -351, -58, 292, -234, -107, -78, -97, -68, -68, -224, 
234, -117, -351, -58, 292, -234, -107, -78, -97, -68, -68, -224, 
