I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1093, -273, -1366, -409, 1229, -819, 9, 63, -195, 0, 570, -24, 
1088, -278, -1366, -405, 1227, -822, 19, 63, -195, 0, 566, -29, 
1088, -283, -1371, -402, 1229, -827, 19, 63, -195, 0, 566, -29, 
1083, -287, -1371, -397, 1227, -829, 24, 63, -204, -4, 561, -34, 
1083, -297, -1381, -392, 1232, -839, 29, 78, -204, 4, 561, -34, 
1078, -302, -1381, -387, 1229, -841, 34, 78, -204, 4, 556, -39, 
1073, -312, -1385, -380, 1229, -849, 39, 78, -209, 0, 556, -39, 
1068, -312, -1381, -378, 1224, -846, 39, 78, -209, 0, 551, -39, 
1068, -307, -1376, -380, 1222, -841, 39, 78, -209, 0, 551, -48, 
1068, -307, -1376, -380, 1222, -841, 39, 82, -209, 0, 551, -48, 
1068, -307, -1376, -380, 1222, -841, 43, 82, -209, 0, 546, -48, 
1068, -317, -1385, -375, 1227, -851, 43, 82, -204, 0, 546, -43, 
1068, -317, -1385, -375, 1227, -851, 43, 73, -204, -9, 546, -43, 
1068, -317, -1385, -375, 1227, -851, 43, 78, -204, -9, 546, -43, 
1068, -317, -1385, -375, 1227, -851, 43, 78, -204, -9, 546, -43, 
1063, -317, -1381, -373, 1222, -849, 48, 78, -204, -9, 546, -43, 
1063, -317, -1381, -373, 1222, -849, 53, 87, -204, -9, 536, -43, 
1068, -322, -1390, -373, 1229, -856, 53, 87, -204, -9, 536, -53, 
1068, -322, -1390, -373, 1229, -856, 53, 87, -204, -9, 536, -53, 
1063, -322, -1385, -370, 1224, -854, 53, 87, -209, -9, 536, -53, 
1058, -322, -1381, -368, 1220, -851, 48, 87, -209, 0, 536, -53, 
1058, -322, -1381, -368, 1220, -851, 48, 87, -209, -4, 536, -53, 
1058, -317, -1376, -370, 1217, -846, 48, 87, -209, -4, 536, -48, 
1058, -317, -1376, -370, 1217, -846, 53, 87, -204, 0, 536, -48, 
1049, -326, -1376, -361, 1212, -851, 53, 87, -204, -9, 536, -48, 
1049, -331, -1381, -358, 1215, -856, 53, 87, -204, -9, 536, -53, 
1049, -331, -1381, -358, 1215, -856, 63, 92, -204, -14, 536, -53, 
1049, -331, -1381, -358, 1215, -856, 63, 92, -204, -14, 536, -53, 
1049, -341, -1390, -353, 1220, -866, 58, 92, -204, -9, 536, -48, 
1049, -336, -1385, -356, 1217, -861, 58, 92, -204, -9, 536, -48, 
1049, -336, -1385, -356, 1217, -861, 58, 92, -204, -9, 536, -48, 
1049, -336, -1385, -356, 1217, -861, 58, 92, -204, -9, 536, -48, 
1044, -336, -1381, -353, 1212, -858, 58, 87, -204, -9, 546, -48, 
1044, -336, -1381, -353, 1212, -858, 53, 87, -204, -9, 546, -48, 
1044, -331, -1376, -356, 1210, -854, 53, 87, -204, -9, 546, -48, 
1044, -331, -1376, -356, 1210, -854, 53, 87, -204, -9, 546, -48, 
1054, -336, -1390, -358, 1222, -863, 53, 102, -195, -4, 546, -39, 
1054, -336, -1390, -358, 1222, -863, 53, 102, -195, 0, 546, -39, 
1054, -336, -1390, -358, 1222, -863, 58, 102, -195, 4, 546, -39, 
1054, -331, -1385, -361, 1220, -858, 58, 102, -195, 9, 546, -39, 
1054, -331, -1385, -361, 1220, -858, 48, 102, -195, 0, 546, -39, 
1049, -336, -1385, -356, 1217, -861, 48, 102, -195, 0, 546, -39, 
1044, -336, -1381, -353, 1212, -858, 48, 102, -195, 4, 546, -39, 
1044, -336, -1381, -353, 1212, -858, 48, 102, -190, 4, 546, -29, 
