I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 146, 126, -82, -53, 136, 9, 185, 146, 19, 136, 175, 
19, 146, 126, -82, -53, 136, 9, 185, 146, 19, 136, 175, 
19, 146, 126, -82, -53, 136, 9, 185, 146, 19, 136, 175, 
19, 146, 126, -82, -53, 136, 9, 185, 146, 19, 136, 175, 
19, 141, 122, -80, -51, 131, 19, 185, 136, 9, 126, 185, 
19, 136, 117, -78, -48, 126, 19, 185, 136, 9, 126, 185, 
19, 131, 112, -75, -46, 122, 19, 185, 136, 9, 126, 185, 
19, 126, 107, -73, -43, 117, 19, 185, 136, 9, 126, 185, 
9, 126, 117, -68, -53, 122, 19, 185, 136, 9, 126, 175, 
9, 126, 117, -68, -53, 122, 19, 185, 136, 9, 126, 175, 
9, 126, 117, -68, -53, 122, 19, 185, 136, 9, 126, 175, 
9, 126, 117, -68, -53, 122, 19, 185, 136, 9, 126, 175, 
9, 136, 126, -73, -58, 131, 29, 195, 146, 19, 126, 175, 
9, 136, 126, -73, -58, 131, 29, 195, 146, 19, 126, 175, 
9, 136, 126, -73, -58, 131, 29, 195, 146, 19, 126, 175, 
9, 136, 126, -73, -58, 131, 29, 195, 146, 19, 126, 175, 
19, 146, 126, -82, -53, 136, 29, 195, 136, 19, 117, 165, 
19, 146, 126, -82, -53, 136, 29, 195, 136, 19, 117, 165, 
19, 146, 126, -82, -53, 136, 29, 195, 136, 19, 117, 165, 
19, 146, 126, -82, -53, 136, 29, 195, 136, 19, 117, 165, 
19, 146, 126, -82, -53, 136, 29, 195, 136, 19, 126, 175, 
19, 146, 126, -82, -53, 136, 29, 195, 136, 19, 126, 175, 
19, 146, 126, -82, -53, 136, 29, 195, 136, 19, 126, 175, 
19, 146, 126, -82, -53, 136, 29, 195, 136, 19, 126, 175, 
19, 141, 122, -80, -51, 131, 29, 195, 136, 19, 126, 185, 
19, 136, 117, -78, -48, 126, 29, 195, 136, 19, 126, 185, 
19, 131, 112, -75, -46, 122, 29, 195, 136, 19, 126, 185, 
19, 126, 107, -73, -43, 117, 29, 195, 136, 19, 126, 185, 
9, 122, 112, -65, -51, 117, 34, 204, 146, 29, 136, 190, 
9, 117, 107, -63, -48, 112, 39, 204, 146, 29, 136, 195, 
9, 112, 102, -61, -46, 107, 43, 204, 146, 29, 136, 200, 
9, 107, 97, -58, -43, 102, 48, 204, 146, 29, 136, 204, 
9, 112, 102, -61, -46, 107, 48, 204, 136, 29, 126, 200, 
9, 117, 107, -63, -48, 112, 48, 204, 136, 29, 126, 195, 
9, 122, 112, -65, -51, 117, 48, 204, 136, 29, 126, 190, 
9, 126, 117, -68, -53, 122, 48, 204, 136, 29, 126, 185, 
19, 136, 117, -78, -48, 126, 39, 204, 126, 19, 126, 195, 
19, 136, 117, -78, -48, 126, 39, 204, 126, 19, 126, 195, 
19, 136, 117, -78, -48, 126, 39, 204, 126, 19, 126, 195, 
19, 136, 117, -78, -48, 126, 39, 204, 126, 19, 126, 195, 
14, 126, 112, -70, -48, 119, 53, 214, 131, 24, 136, 204, 
9, 126, 117, -68, -53, 122, 58, 214, 136, 29, 136, 204, 
4, 126, 122, -65, -58, 124, 63, 214, 141, 34, 136, 204, 
0, 126, 126, -63, -63, 126, 68, 214, 146, 39, 136, 204, 
9, 131, 122, -70, -56, 126, 58, 204, 146, 39, 151, 209, 
9, 136, 126, -73, -58, 131, 58, 204, 146, 39, 156, 214, 
9, 141, 131, -75, -61, 136, 58, 204, 146, 39, 161, 219, 
9, 146, 136, -78, -63, 141, 58, 204, 146, 39, 165, 224, 
0, 141, 141, -70, -70, 141, 68, 214, 136, 39, 165, 234, 
0, 136, 136, -68, -68, 136, 68, 214, 136, 39, 165, 234, 
0, 131, 131, -65, -65, 131, 68, 214, 136, 39, 165, 234, 
0, 126, 126, -63, -63, 126, 68, 214, 136, 39, 165, 234, 
0, 117, 117, -58, -58, 117, 68, 214, 136, 48, 156, 224, 
0, 117, 117, -58, -58, 117, 68, 214, 136, 48, 156, 224, 
0, 117, 117, -58, -58, 117, 68, 214, 136, 48, 156, 224, 
0, 117, 117, -58, -58, 117, 68, 214, 136, 48, 156, 224, 
9, 131, 122, -70, -56, 126, 68, 204, 136, 48, 165, 224, 
9, 136, 126, -73, -58, 131, 68, 204, 136, 48, 165, 224, 
9, 141, 131, -75, -61, 136, 68, 204, 136, 48, 165, 224, 
9, 146, 136, -78, -63, 141, 68, 204, 136, 48, 165, 224, 
9, 136, 126, -73, -58, 131, 78, 214, 146, 39, 156, 234, 
9, 136, 126, -73, -58, 131, 78, 214, 146, 39, 156, 234, 
9, 136, 126, -73, -58, 131, 78, 214, 146, 39, 156, 234, 
9, 136, 126, -73, -58, 131, 78, 214, 146, 39, 156, 234, 
0, 131, 131, -65, -65, 131, 87, 224, 146, 48, 156, 234, 
0, 126, 126, -63, -63, 126, 87, 224, 146, 48, 156, 234, 
0, 122, 122, -61, -61, 122, 87, 224, 146, 48, 156, 234, 
