I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -1044, -1083, 502, 561, -1063, -370, 48, -741, 741, 58, -478, 
39, -1044, -1083, 502, 561, -1063, -370, 48, -741, 741, 58, -478, 
39, -1044, -1083, 502, 561, -1063, -370, 48, -741, 741, 58, -478, 
39, -1044, -1083, 502, 561, -1063, -370, 48, -741, 741, 58, -478, 
39, -1034, -1073, 497, 556, -1054, -370, 48, -741, 741, 58, -488, 
39, -1034, -1073, 497, 556, -1054, -370, 48, -741, 741, 58, -488, 
39, -1034, -1073, 497, 556, -1054, -370, 48, -741, 741, 58, -488, 
39, -1034, -1073, 497, 556, -1054, -370, 48, -741, 741, 58, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 48, -751, 741, 48, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 48, -751, 741, 48, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 48, -751, 741, 48, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 48, -751, 741, 48, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 48, -751, 741, 48, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 48, -751, 741, 48, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 48, -751, 741, 48, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 48, -751, 741, 48, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 48, -751, 741, 48, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 48, -751, 741, 48, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 48, -751, 741, 48, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 48, -751, 741, 48, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 39, -751, 741, 48, -478, 
29, -1034, -1063, 502, 546, -1049, -370, 39, -751, 741, 48, -478, 
29, -1034, -1063, 502, 546, -1049, -370, 39, -751, 741, 48, -478, 
29, -1034, -1063, 502, 546, -1049, -370, 39, -751, 741, 48, -478, 
29, -1034, -1063, 502, 546, -1049, -361, 39, -751, 732, 48, -478, 
29, -1034, -1063, 502, 546, -1049, -361, 39, -751, 732, 48, -478, 
29, -1034, -1063, 502, 546, -1049, -361, 39, -751, 732, 48, -478, 
29, -1034, -1063, 502, 546, -1049, -361, 39, -751, 732, 48, -478, 
29, -1034, -1063, 502, 546, -1049, -370, 39, -751, 741, 48, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 39, -751, 741, 48, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 39, -751, 741, 48, -488, 
29, -1034, -1063, 502, 546, -1049, -370, 39, -751, 741, 48, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -751, 741, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -751, 741, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -751, 741, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -751, 741, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 732, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 732, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 732, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 732, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 722, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 722, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 722, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 722, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 732, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 732, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 732, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 732, 39, -488, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 732, 39, -478, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 732, 39, -478, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 732, 39, -478, 
29, -1024, -1054, 497, 541, -1039, -361, 39, -761, 732, 39, -478, 
