I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 214, 273, -78, -165, 244, 78, -107, -234, 29, 58, -175, 
-58, 214, 273, -78, -165, 244, 78, -107, -234, 29, 58, -175, 
-58, 214, 273, -78, -165, 244, 78, -107, -234, 29, 58, -175, 
-58, 214, 273, -78, -165, 244, 78, -107, -234, 29, 58, -175, 
-58, 204, 263, -73, -161, 234, 87, -92, -219, 34, 68, -165, 
-58, 204, 263, -73, -161, 234, 87, -87, -214, 39, 68, -165, 
-58, 204, 263, -73, -161, 234, 87, -82, -209, 43, 68, -165, 
-58, 204, 263, -73, -161, 234, 87, -78, -204, 48, 68, -165, 
-68, 204, 273, -68, -170, 239, 102, -63, -200, 58, 78, -161, 
-68, 204, 273, -68, -170, 239, 107, -58, -195, 58, 78, -156, 
-68, 204, 273, -68, -170, 239, 112, -53, -190, 58, 78, -151, 
-68, 204, 273, -68, -170, 239, 117, -48, -185, 58, 78, -146, 
-78, 200, 278, -61, -178, 239, 126, -63, -190, 53, 78, -156, 
-87, 195, 283, -53, -185, 239, 126, -68, -195, 48, 78, -156, 
-97, 190, 287, -46, -192, 239, 126, -73, -200, 43, 78, -156, 
-107, 185, 292, -39, -200, 239, 126, -78, -204, 39, 78, -156, 
-117, 170, 287, -26, -202, 229, 126, -92, -219, 34, 68, -170, 
-117, 165, 283, -24, -200, 224, 126, -97, -224, 29, 58, -175, 
-117, 161, 278, -21, -197, 219, 126, -102, -229, 24, 48, -180, 
-117, 156, 273, -19, -195, 214, 126, -107, -234, 19, 39, -185, 
-117, 146, 263, -14, -190, 204, 136, -107, -244, 9, 29, -195, 
-117, 146, 263, -14, -190, 204, 136, -107, -244, 9, 29, -195, 
-117, 146, 263, -14, -190, 204, 136, -107, -244, 9, 29, -195, 
-117, 146, 263, -14, -190, 204, 136, -107, -244, 9, 29, -195, 
-107, 156, 263, -24, -185, 209, 136, -97, -234, 19, 39, -195, 
-107, 156, 263, -24, -185, 209, 136, -97, -234, 19, 39, -195, 
-107, 156, 263, -24, -185, 209, 136, -97, -234, 19, 39, -195, 
-107, 156, 263, -24, -185, 209, 136, -97, -234, 19, 39, -195, 
-107, 165, 273, -29, -190, 219, 136, -107, -244, 19, 39, -195, 
-107, 165, 273, -29, -190, 219, 136, -107, -244, 19, 39, -195, 
-107, 165, 273, -29, -190, 219, 136, -107, -244, 19, 39, -195, 
-107, 165, 273, -29, -190, 219, 136, -107, -244, 19, 39, -195, 
-107, 161, 268, -26, -187, 214, 136, -107, -244, 19, 29, -204, 
-107, 156, 263, -24, -185, 209, 136, -107, -244, 19, 29, -204, 
-107, 151, 258, -21, -183, 204, 136, -107, -244, 19, 29, -204, 
-107, 146, 253, -19, -180, 200, 136, -107, -244, 19, 29, -204, 
-107, 156, 263, -24, -185, 209, 146, -107, -244, 19, 29, -204, 
-107, 156, 263, -24, -185, 209, 146, -107, -244, 19, 29, -204, 
-107, 156, 263, -24, -185, 209, 146, -107, -244, 19, 29, -204, 
-107, 156, 263, -24, -185, 209, 146, -107, -244, 19, 29, -204, 
-107, 156, 263, -24, -185, 209, 136, -107, -244, 29, 39, -200, 
-107, 156, 263, -24, -185, 209, 136, -107, -244, 29, 39, -195, 
-112, 156, 268, -21, -190, 212, 136, -107, -244, 29, 39, -190, 
-112, 156, 268, -21, -190, 212, 136, -107, -244, 29, 39, -185, 
-102, 151, 253, -24, -178, 202, 136, -117, -244, 29, 39, -185, 
-102, 151, 253, -24, -178, 202, 131, -117, -244, 29, 39, -185, 
-102, 151, 253, -24, -178, 202, 131, -117, -244, 29, 39, -185, 
-102, 151, 253, -24, -178, 202, 131, -117, -244, 29, 39, -185, 
-102, 161, 263, -29, -183, 212, 131, -107, -244, 29, 29, -195, 
-102, 161, 263, -29, -183, 212, 136, -107, -244, 29, 29, -195, 
-102, 161, 263, -29, -183, 212, 136, -102, -239, 29, 29, -195, 
-102, 161, 263, -29, -183, 212, 136, -102, -239, 29, 29, -195, 
-112, 151, 263, -19, -187, 207, 136, -112, -239, 29, 29, -204, 
-112, 151, 263, -19, -187, 207, 136, -112, -239, 29, 29, -204, 
-112, 151, 263, -19, -187, 207, 136, -112, -239, 29, 29, -204, 
-112, 151, 263, -19, -187, 207, 136, -112, -239, 29, 29, -204, 
-112, 151, 263, -19, -187, 207, 136, -102, -239, 19, 19, -204, 
-112, 151, 263, -19, -187, 207, 141, -102, -239, 19, 19, -204, 
-112, 151, 263, -19, -187, 207, 141, -102, -239, 19, 19, -204, 
-112, 156, 268, -21, -190, 212, 141, -102, -239, 19, 19, -204, 
-112, 165, 278, -26, -195, 222, 141, -112, -248, 19, 24, -214, 
-112, 165, 278, -26, -195, 222, 141, -112, -248, 19, 24, -214, 
-112, 165, 278, -26, -195, 222, 141, -112, -248, 24, 24, -214, 
-112, 165, 278, -26, -195, 222, 141, -112, -248, 24, 24, -214, 
-102, 156, 258, -26, -180, 207, 141, -112, -248, 29, 29, -204, 
-102, 165, 268, -31, -185, 217, 141, -112, -248, 29, 29, -204, 
-102, 165, 268, -31, -185, 217, 141, -112, -248, 24, 24, -204, 
-102, 165, 268, -31, -185, 217, 141, -112, -248, 24, 24, -204, 
-112, 156, 268, -21, -190, 212, 151, -102, -239, 29, 24, -204, 
-102, 156, 258, -26, -180, 207, 156, -102, -239, 29, 24, -200, 
-102, 156, 258, -26, -180, 207, 156, -102, -239, 29, 24, -200, 
-107, 156, 263, -24, -185, 209, 156, -97, -239, 29, 29, -200, 
-107, 165, 273, -29, -190, 219, 146, -97, -239, 29, 29, -209, 
-107, 165, 273, -29, -190, 219, 146, -102, -239, 29, 29, -209, 
-107, 165, 273, -29, -190, 219, 146, -102, -234, 29, 29, -204, 
-107, 165, 273, -29, -190, 219, 146, -102, -234, 29, 29, -204, 
-97, 165, 263, -34, -180, 214, 146, -112, -239, 34, 29, -200, 
-97, 170, 268, -36, -183, 219, 146, -112, -239, 34, 29, -200, 
-97, 175, 273, -39, -185, 224, 146, -112, -234, 34, 29, -195, 
-97, 175, 273, -39, -185, 224, 146, -112, -234, 34, 29, -195, 
-97, 180, 278, -41, -187, 229, 156, -97, -244, 34, 29, -195, 
-97, 180, 278, -41, -187, 229, 156, -97, -244, 34, 29, -195, 
-97, 180, 278, -41, -187, 229, 156, -97, -244, 34, 29, -195, 
-97, 180, 278, -41, -187, 229, 161, -97, -239, 34, 29, -195, 
-97, 180, 278, -41, -187, 229, 151, -97, -239, 34, 24, -195, 
-97, 185, 283, -43, -190, 234, 151, -97, -239, 34, 24, -195, 
-97, 185, 283, -43, -190, 234, 151, -97, -244, 34, 24, -200, 
-97, 185, 283, -43, -190, 234, 151, -97, -244, 34, 24, -200, 
-107, 175, 283, -34, -195, 229, 161, -102, -234, 34, 24, -200, 
-107, 175, 283, -34, -195, 229, 161, -102, -234, 34, 24, -200, 
-107, 175, 283, -34, -195, 229, 161, -97, -234, 34, 24, -200, 
-107, 175, 283, -34, -195, 229, 161, -97, -234, 34, 29, -200, 
-107, 170, 278, -31, -192, 224, 161, -107, -244, 34, 19, -209, 
-107, 170, 278, -31, -192, 224, 161, -102, -239, 34, 19, -204, 
-107, 165, 273, -29, -190, 219, 165, -102, -239, 34, 19, -204, 
-107, 165, 273, -29, -190, 219, 165, -102, -244, 34, 19, -209, 
-112, 175, 287, -31, -200, 231, 165, -102, -244, 43, 19, -219, 
-112, 180, 292, -34, -202, 236, 165, -102, -239, 43, 19, -214, 
-112, 180, 292, -34, -202, 236, 165, -102, -239, 39, 19, -214, 
-112, 180, 292, -34, -202, 236, 165, -102, -239, 39, 19, -219, 
-107, 185, 292, -39, -200, 239, 165, -102, -239, 29, 24, -214, 
-107, 185, 292, -39, -200, 239, 165, -102, -239, 29, 24, -209, 
-107, 185, 292, -39, -200, 239, 165, -102, -244, 29, 24, -204, 
-107, 185, 292, -39, -200, 239, 161, -102, -244, 29, 24, -200, 
-97, 175, 273, -39, -185, 224, 151, -107, -234, 39, 24, -190, 
-97, 175, 273, -39, -185, 224, 151, -107, -234, 39, 24, -190, 
-97, 175, 273, -39, -185, 224, 156, -107, -234, 39, 24, -190, 
-97, 175, 273, -39, -185, 224, 156, -107, -229, 39, 24, -190, 
-107, 185, 292, -39, -200, 239, 161, -97, -239, 39, 24, -190, 
-107, 185, 292, -39, -200, 239, 161, -92, -234, 39, 24, -190, 
-107, 190, 297, -41, -202, 244, 161, -87, -224, 53, 24, -190, 
-102, 200, 302, -48, -202, 251, 151, -73, -200, 73, 34, -190, 
-92, 204, 297, -56, -195, 251, 151, -39, -165, 87, 43, -185, 
-82, 214, 297, -65, -190, 256, 156, 9, -112, 112, 68, -185, 
-68, 234, 302, -82, -185, 268, 151, 68, -53, 146, 92, -165, 
-53, 244, 297, -95, -175, 270, 141, 122, 0, 170, 112, -146, 
-53, 258, 312, -102, -183, 285, 131, 151, 39, 195, 131, -122, 
-48, 283, 331, -117, -190, 307, 102, 73, 4, 204, 156, -112, 
-34, 287, 322, -126, -178, 305, 43, -97, -126, 185, 165, -87, 
-29, 302, 331, -136, -180, 317, -48, -312, -302, 146, 161, -58, 
-14, 326, 341, -156, -178, 334, -146, -527, -463, 122, 165, -34, 
0, 370, 370, -185, -185, 370, -244, -741, -600, 102, 185, -9, 
29, 409, 380, -219, -175, 395, -366, -927, -707, 92, 204, 14, 
53, 429, 375, -241, -161, 402, -502, -1088, -824, 48, 214, 43, 
78, 434, 356, -256, -139, 395, -610, -1249, -966, -4, 214, 73, 
117, 414, 297, -265, -90, 356, -717, -1385, -1093, -53, 224, 112, 
161, 380, 219, -270, -29, 300, -824, -1478, -1200, -87, 229, 131, 
209, 370, 161, -290, 24, 265, -922, -1551, -1283, -102, 244, 151, 
244, 370, 126, -307, 58, 248, -1015, -1644, -1385, -126, 258, 175, 
278, 380, 102, -329, 87, 241, -1127, -1776, -1512, -146, 278, 209, 
312, 385, 73, -348, 119, 229, -1259, -1932, -1654, -180, 287, 244, 
336, 375, 39, -356, 148, 207, -1361, -2074, -1795, -224, 287, 263, 
361, 375, 14, -368, 173, 195, -1424, -2171, -1912, -253, 292, 283, 
385, 400, 14, -392, 185, 207, -1478, -2244, -1981, -253, 317, 317, 
414, 448, 34, -431, 190, 241, -1542, -2337, -2054, -258, 361, 370, 
448, 517, 68, -483, 190, 292, -1629, -2420, -2127, -258, 409, 448, 
488, 551, 63, -519, 212, 307, -1698, -2454, -2181, -244, 453, 512, 
522, 570, 48, -546, 236, 309, -1722, -2464, -2191, -224, 492, 556, 
551, 580, 29, -566, 261, 305, -1712, -2440, -2161, -185, 541, 595, 
585, 614, 29, -600, 278, 322, -1722, -2410, -2113, -131, 600, 644, 
600, 639, 39, -619, 280, 339, -1732, -2425, -2117, -97, 634, 683, 
600, 644, 43, -622, 278, 344, -1727, -2518, -2196, -117, 634, 702, 
595, 653, 58, -624, 268, 356, -1727, -2625, -2274, -146, 644, 727, 
590, 688, 97, -639, 246, 392, -1722, -2679, -2313, -170, 653, 761, 
575, 707, 131, -641, 222, 419, -1703, -2727, -2366, -200, 644, 775, 
536, 707, 170, -622, 183, 439, -1659, -2786, -2440, -273, 624, 775, 
492, 692, 200, -592, 146, 446, -1615, -2796, -2464, -317, 600, 780, 
473, 683, 209, -578, 131, 446, -1576, -2771, -2440, -312, 610, 790, 
458, 653, 195, -556, 131, 424, -1507, -2737, -2430, -322, 605, 790, 
429, 610, 180, -519, 124, 395, -1434, -2698, -2430, -356, 575, 756, 
409, 556, 146, -483, 131, 351, -1385, -2669, -2425, -385, 546, 732, 
405, 507, 102, -456, 151, 305, -1346, -2640, -2415, -419, 512, 697, 
400, 448, 48, -424, 175, 248, -1307, -2586, -2386, -458, 468, 658, 
405, 385, -19, -395, 212, 183, -1263, -2474, -2293, -458, 453, 649, 
385, 326, -58, -356, 222, 134, -1180, -2308, -2127, -390, 483, 644, 
351, 253, -97, -302, 224, 78, -1073, -2132, -1966, -356, 502, 634, 
356, 239, -117, -297, 236, 61, -1039, -2054, -1893, -361, 478, 619, 
366, 258, -107, -312, 236, 75, -1000, -1976, -1795, -336, 463, 624, 
351, 224, -126, -287, 239, 48, -922, -1810, -1639, -292, 458, 605, 
351, 185, -165, -268, 258, 9, -839, -1625, -1468, -253, 424, 546, 
380, 141, -239, -261, 309, -48, -766, -1444, -1298, -200, 395, 473, 
390, 87, -302, -239, 346, -107, -673, -1234, -1132, -175, 341, 370, 
390, 4, -385, -197, 387, -190, -575, -1054, -995, -175, 268, 268, 
370, -48, -419, -161, 395, -234, -497, -902, -897, -185, 209, 190, 
361, -92, -453, -134, 407, -273, -414, -771, -800, -180, 151, 117, 
336, -126, -463, -104, 400, -295, -356, -663, -732, -209, 97, 39, 
317, -156, -473, -80, 395, -314, -302, -556, -683, -248, 29, -14, 
292, -175, -468, -58, 380, -322, -224, -473, -639, -268, -34, -73, 
253, -185, -439, -34, 346, -312, -146, -400, -585, -268, -92, -131, 
219, -165, -385, -26, 302, -275, -102, -356, -531, -248, -117, -165, 
185, -141, -326, -21, 256, -234, -53, -312, -483, -219, -131, -204, 
151, -141, -292, -4, 222, -217, 4, -258, -424, -185, -151, -253, 
117, -136, -253, 9, 185, -195, 53, -204, -380, -170, -165, -292, 
87, -122, -209, 17, 148, -165, 78, -156, -346, -156, -175, -326, 
58, -112, -170, 26, 114, -141, 107, -117, -312, -146, -185, -346, 
19, -73, -92, 26, 56, -82, 136, -63, -263, -107, -185, -356, 
-29, -34, -4, 31, -12, -19, 175, -24, -209, -87, -170, -346, 
-68, 4, 73, 31, -70, 39, 219, 4, -185, -73, -170, -346, 
-97, 48, 146, 24, -122, 97, 239, 39, -146, -39, -156, -331, 
-117, 97, 214, 9, -165, 156, 268, 78, -87, 9, -126, -307, 
-131, 102, 234, 14, -183, 168, 292, 107, -34, 53, -92, -297, 
-126, 102, 229, 12, -178, 165, 302, 122, -24, 73, -82, -302, 
-126, 107, 234, 9, -180, 170, 302, 126, -9, 82, -78, -302, 
-136, 102, 239, 17, -187, 170, 317, 146, 14, 92, -73, -302, 
-146, 97, 244, 24, -195, 170, 322, 161, 24, 92, -73, -302, 
-151, 92, 244, 29, -197, 168, 331, 175, 24, 87, -78, -307, 
-161, 87, 248, 36, -204, 168, 336, 185, 24, 78, -87, -312, 
-161, 87, 248, 36, -204, 168, 336, 195, 19, 63, -92, -331, 
-165, 87, 253, 39, -209, 170, 346, 195, 19, 63, -97, -331, 
-170, 82, 253, 43, -212, 168, 351, 204, 29, 68, -102, -331, 
-175, 78, 253, 48, -214, 165, 356, 209, 39, 68, -107, -331, 
-165, 87, 253, 39, -209, 170, 356, 209, 58, 78, -97, -322, 
-165, 87, 253, 39, -209, 170, 361, 219, 68, 87, -87, -317, 
-170, 82, 253, 43, -212, 168, 366, 229, 78, 97, -82, -317, 
-170, 82, 253, 43, -212, 168, 370, 239, 87, 107, -78, -317, 
-180, 82, 263, 48, -222, 173, 375, 258, 92, 97, -87, -322, 
-180, 82, 263, 48, -222, 173, 380, 263, 92, 97, -92, -331, 
-180, 78, 258, 51, -219, 168, 380, 273, 97, 92, -102, -341, 
-180, 78, 258, 51, -219, 168, 385, 283, 102, 92, -107, -346, 
-180, 87, 268, 46, -224, 178, 395, 283, 112, 92, -112, -351, 
-180, 87, 268, 46, -224, 178, 400, 292, 122, 97, -112, -351, 
-180, 87, 268, 46, -224, 178, 405, 307, 136, 102, -112, -361, 
-185, 87, 273, 48, -229, 180, 405, 317, 146, 107, -107, -366, 
-180, 87, 268, 46, -224, 178, 414, 326, 165, 117, -102, -361, 
-185, 87, 273, 48, -229, 180, 419, 336, 175, 117, -97, -356, 
-185, 87, 273, 48, -229, 180, 429, 351, 180, 122, -92, -356, 
-185, 87, 273, 48, -229, 180, 429, 361, 190, 126, -87, -351, 
-195, 82, 278, 56, -236, 180, 444, 380, 200, 126, -97, -351, 
-195, 78, 273, 58, -234, 175, 448, 395, 214, 126, -97, -356, 
-195, 68, 263, 63, -229, 165, 453, 405, 224, 136, -97, -356, 
-200, 63, 263, 68, -231, 163, 453, 424, 244, 141, -97, -356, 
-190, 63, 253, 63, -222, 158, 473, 448, 253, 141, -107, -366, 
-190, 63, 253, 63, -222, 158, 483, 463, 273, 146, -107, -370, 
-195, 63, 258, 65, -226, 161, 492, 478, 287, 151, -107, -375, 
-195, 63, 258, 65, -226, 161, 502, 497, 302, 156, -107, -380, 
-200, 73, 273, 63, -236, 173, 502, 512, 317, 151, -107, -380, 
-200, 73, 273, 63, -236, 173, 512, 531, 336, 156, -107, -385, 
-200, 73, 273, 63, -236, 173, 522, 551, 351, 161, -107, -385, 
-200, 73, 273, 63, -236, 173, 531, 566, 366, 170, -107, -385, 
-214, 68, 283, 73, -248, 175, 541, 600, 390, 175, -107, -385, 
-214, 63, 278, 75, -246, 170, 556, 624, 409, 190, -107, -390, 
-214, 58, 273, 78, -244, 165, 570, 653, 439, 204, -107, -395, 
-224, 53, 278, 85, -251, 165, 580, 683, 463, 214, -107, -395, 
-229, 39, 268, 95, -248, 153, 600, 707, 488, 234, -107, -414, 
-234, 34, 268, 100, -251, 151, 614, 732, 507, 234, -107, -414, 
-244, 29, 273, 107, -258, 151, 629, 756, 531, 239, -107, -419, 
-253, 24, 278, 114, -265, 151, 644, 780, 556, 248, -107, -424, 
-244, 43, 287, 100, -265, 165, 644, 790, 570, 253, -107, -414, 
-239, 53, 292, 92, -265, 173, 649, 810, 585, 253, -112, -419, 
-239, 63, 302, 87, -270, 183, 658, 834, 595, 253, -117, -429, 
-239, 73, 312, 82, -275, 192, 668, 854, 610, 253, -122, -429, 
-244, 78, 322, 82, -283, 200, 678, 863, 639, 268, -112, -434, 
-248, 78, 326, 85, -287, 202, 688, 883, 658, 278, -107, -434, 
-248, 82, 331, 82, -290, 207, 692, 902, 678, 287, -107, -439, 
-253, 82, 336, 85, -295, 209, 707, 922, 702, 287, -117, -444, 
-253, 78, 331, 87, -292, 204, 727, 956, 722, 292, -126, -458, 
-253, 73, 326, 90, -290, 200, 732, 971, 736, 302, -122, -463, 
-258, 68, 326, 95, -292, 197, 741, 985, 756, 312, -122, -468, 
