I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -244, 146, 317, -268, -48, -253, -361, -439, 458, -751, -800, 
-390, -244, 146, 317, -268, -48, -253, -361, -439, 458, -751, -800, 
-390, -244, 146, 317, -268, -48, -253, -361, -439, 458, -751, -800, 
-390, -244, 146, 317, -268, -48, -253, -361, -439, 458, -751, -800, 
-380, -239, 141, 309, -261, -48, -263, -361, -429, 458, -746, -790, 
-380, -234, 146, 307, -263, -43, -263, -361, -429, 458, -741, -790, 
-380, -229, 151, 305, -265, -39, -263, -361, -429, 458, -736, -790, 
-380, -224, 156, 302, -268, -34, -263, -361, -429, 458, -732, -790, 
-370, -214, 156, 292, -263, -29, -273, -370, -429, 468, -722, -780, 
-370, -214, 156, 292, -263, -29, -273, -370, -429, 468, -722, -780, 
-370, -214, 156, 292, -263, -29, -273, -370, -429, 468, -722, -780, 
-370, -214, 156, 292, -263, -29, -273, -370, -429, 468, -722, -780, 
-361, -214, 146, 287, -253, -34, -283, -380, -429, 468, -722, -771, 
-361, -214, 146, 287, -253, -34, -283, -380, -429, 468, -722, -771, 
-361, -214, 146, 287, -253, -34, -283, -380, -429, 468, -722, -771, 
-361, -214, 146, 287, -253, -34, -283, -380, -429, 468, -722, -771, 
-361, -204, 156, 283, -258, -24, -292, -380, -429, 478, -712, -771, 
-361, -204, 156, 283, -258, -24, -292, -380, -429, 478, -712, -771, 
-361, -204, 156, 283, -258, -24, -292, -380, -429, 478, -712, -771, 
-361, -204, 156, 283, -258, -24, -292, -380, -429, 478, -712, -771, 
-361, -204, 156, 283, -258, -24, -292, -380, -429, 478, -712, -780, 
-361, -204, 156, 283, -258, -24, -292, -380, -429, 478, -712, -780, 
-361, -204, 156, 283, -258, -24, -292, -380, -429, 478, -712, -780, 
-361, -204, 156, 283, -258, -24, -292, -380, -429, 478, -712, -780, 
-351, -214, 136, 283, -244, -39, -292, -380, -429, 468, -722, -780, 
-351, -214, 136, 283, -244, -39, -292, -380, -429, 468, -722, -780, 
-351, -214, 136, 283, -244, -39, -292, -380, -429, 468, -722, -780, 
-351, -214, 136, 283, -244, -39, -292, -380, -429, 468, -722, -780, 
-351, -224, 126, 287, -239, -48, -292, -380, -429, 458, -722, -790, 
-351, -224, 126, 287, -239, -48, -292, -380, -429, 458, -722, -790, 
-351, -224, 126, 287, -239, -48, -292, -380, -429, 458, -722, -790, 
-351, -224, 126, 287, -239, -48, -292, -380, -429, 458, -722, -790, 
-361, -239, 122, 300, -241, -58, -292, -380, -419, 458, -732, -800, 
-361, -244, 117, 302, -239, -63, -292, -380, -419, 458, -732, -800, 
-361, -248, 112, 305, -236, -68, -292, -380, -419, 458, -732, -800, 
-361, -253, 107, 307, -234, -73, -292, -380, -419, 458, -732, -800, 
-370, -263, 107, 317, -239, -78, -283, -380, -419, 448, -741, -810, 
-370, -263, 107, 317, -239, -78, -283, -380, -419, 448, -741, -810, 
-370, -263, 107, 317, -239, -78, -283, -380, -419, 448, -741, -810, 
-370, -263, 107, 317, -239, -78, -283, -380, -419, 448, -741, -810, 
-375, -268, 107, 322, -241, -80, -273, -380, -419, 439, -751, -819, 
-380, -273, 107, 326, -244, -82, -273, -380, -419, 439, -751, -819, 
-385, -278, 107, 331, -246, -85, -273, -380, -419, 439, -751, -819, 
-390, -283, 107, 336, -248, -87, -273, -380, -419, 439, -751, -819, 
-405, -287, 117, 346, -261, -85, -268, -380, -409, 439, -761, -824, 
-409, -292, 117, 351, -263, -87, -263, -380, -409, 439, -761, -829, 
-414, -297, 117, 356, -265, -90, -258, -380, -409, 439, -761, -834, 
-419, -302, 117, 361, -268, -92, -253, -380, -409, 439, -761, -839, 
-429, -307, 122, 368, -275, -92, -253, -380, -409, 439, -761, -839, 
-429, -312, 117, 370, -273, -97, -253, -380, -409, 439, -761, -839, 
-429, -317, 112, 373, -270, -102, -253, -380, -409, 439, -761, -839, 
-429, -322, 107, 375, -268, -107, -253, -380, -409, 439, -761, -839, 
-434, -331, 102, 383, -268, -114, -244, -390, -400, 439, -761, -849, 
-439, -331, 107, 385, -273, -112, -244, -390, -400, 439, -761, -849, 
-444, -331, 112, 387, -278, -109, -244, -390, -400, 439, -761, -849, 
-448, -331, 117, 390, -283, -107, -244, -390, -400, 439, -761, -849, 
-458, -336, 122, 397, -290, -107, -244, -390, -400, 429, -771, -858, 
-458, -341, 117, 400, -287, -112, -244, -390, -400, 429, -771, -858, 
-458, -346, 112, 402, -285, -117, -244, -390, -400, 429, -771, -858, 
-458, -351, 107, 405, -283, -122, -244, -390, -400, 429, -771, -858, 
-458, -356, 102, 407, -280, -126, -234, -380, -390, 429, -780, -868, 
-458, -361, 97, 409, -278, -131, -234, -380, -390, 429, -780, -868, 
-458, -366, 92, 412, -275, -136, -234, -380, -390, 429, -780, -868, 
-458, -370, 87, 414, -273, -141, -234, -380, -390, 429, -780, -868, 
-468, -380, 87, 424, -278, -146, -224, -390, -390, 419, -790, -868, 
-468, -380, 87, 424, -278, -146, -224, -390, -390, 419, -790, -868, 
-468, -380, 87, 424, -278, -146, -224, -390, -390, 419, -790, -868, 
-468, -380, 87, 424, -278, -146, -224, -390, -390, 419, -790, -868, 
-478, -380, 97, 429, -287, -141, -224, -390, -400, 419, -790, -878, 
-478, -380, 97, 429, -287, -141, -224, -390, -400, 419, -790, -878, 
-478, -380, 97, 429, -287, -141, -224, -390, -400, 419, -790, -878, 
-478, -380, 97, 429, -287, -141, -224, -390, -400, 419, -790, -878, 
-488, -390, 97, 439, -292, -146, -234, -390, -400, 419, -790, -888, 
-488, -390, 97, 439, -292, -146, -234, -390, -400, 419, -790, -888, 
-488, -390, 97, 439, -292, -146, -234, -390, -400, 419, -790, -888, 
-488, -390, 97, 439, -292, -146, -234, -390, -400, 419, -790, -888, 
-497, -400, 97, 448, -297, -151, -224, -390, -390, 419, -790, -888, 
-497, -400, 97, 448, -297, -151, -224, -390, -390, 419, -790, -888, 
-497, -400, 97, 448, -297, -151, -224, -390, -390, 419, -790, -888, 
-497, -400, 97, 448, -297, -151, -224, -390, -390, 419, -790, -888, 
-497, -400, 97, 448, -297, -151, -234, -390, -390, 419, -790, -888, 
-497, -400, 97, 448, -297, -151, -234, -390, -390, 419, -790, -888, 
-497, -400, 97, 448, -297, -151, -234, -390, -390, 419, -790, -888, 
-497, -400, 97, 448, -297, -151, -234, -390, -390, 419, -790, -888, 
-497, -390, 107, 444, -302, -141, -234, -390, -380, 419, -790, -888, 
-497, -390, 107, 444, -302, -141, -234, -390, -380, 419, -790, -888, 
-497, -390, 107, 444, -302, -141, -234, -390, -380, 419, -790, -888, 
-497, -390, 107, 444, -302, -141, -234, -390, -380, 419, -790, -888, 
-507, -390, 117, 448, -312, -136, -234, -400, -370, 419, -780, -878, 
-507, -390, 117, 448, -312, -136, -234, -400, -370, 419, -780, -878, 
-507, -390, 117, 448, -312, -136, -234, -400, -370, 419, -780, -878, 
-507, -390, 117, 448, -312, -136, -234, -400, -370, 419, -780, -878, 
-512, -400, 112, 456, -312, -143, -224, -400, -370, 419, -771, -888, 
-517, -400, 117, 458, -317, -141, -224, -400, -370, 419, -771, -888, 
-522, -400, 122, 461, -322, -139, -224, -400, -370, 419, -771, -888, 
-527, -400, 126, 463, -326, -136, -224, -400, -370, 419, -771, -888, 
-527, -390, 136, 458, -331, -126, -234, -400, -361, 429, -771, -888, 
-527, -390, 136, 458, -331, -126, -234, -400, -361, 429, -771, -888, 
-527, -390, 136, 458, -331, -126, -234, -400, -361, 429, -771, -888, 
-527, -390, 136, 458, -331, -126, -234, -400, -361, 429, -771, -888, 
-527, -390, 136, 458, -331, -126, -224, -400, -351, 429, -771, -878, 
-527, -390, 136, 458, -331, -126, -224, -400, -351, 429, -771, -878, 
-527, -390, 136, 458, -331, -126, -224, -400, -351, 429, -771, -878, 
-527, -390, 136, 458, -331, -126, -224, -400, -351, 429, -771, -878, 
-527, -380, 146, 453, -336, -117, -224, -400, -351, 439, -761, -868, 
-527, -380, 146, 453, -336, -117, -224, -400, -351, 439, -761, -868, 
-527, -380, 146, 453, -336, -117, -224, -400, -351, 439, -761, -868, 
-527, -380, 146, 453, -336, -117, -224, -400, -351, 439, -761, -868, 
-527, -370, 156, 448, -341, -107, -234, -400, -341, 448, -751, -868, 
-527, -370, 156, 448, -341, -107, -234, -400, -341, 448, -751, -868, 
-527, -370, 156, 448, -341, -107, -234, -400, -341, 448, -751, -868, 
-527, -370, 156, 448, -341, -107, -234, -400, -341, 448, -751, -868, 
-527, -361, 165, 444, -346, -97, -234, -400, -331, 448, -751, -858, 
-527, -361, 165, 444, -346, -97, -234, -400, -331, 448, -751, -858, 
-527, -361, 165, 444, -346, -97, -234, -400, -331, 448, -751, -858, 
-527, -361, 165, 444, -346, -97, -234, -400, -331, 448, -751, -858, 
-536, -361, 175, 448, -356, -92, -234, -409, -331, 458, -741, -868, 
-536, -361, 175, 448, -356, -92, -234, -409, -331, 458, -741, -868, 
-536, -361, 175, 448, -356, -92, -234, -409, -331, 458, -741, -868, 
-536, -361, 175, 448, -356, -92, -234, -409, -331, 458, -741, -868, 
-536, -361, 175, 448, -356, -92, -244, -409, -331, 458, -732, -858, 
-536, -361, 175, 448, -356, -92, -244, -409, -331, 458, -732, -858, 
-536, -361, 175, 448, -356, -92, -244, -409, -331, 458, -732, -858, 
-536, -361, 175, 448, -356, -92, -244, -409, -331, 458, -732, -858, 
-536, -346, 190, 441, -363, -78, -253, -409, -331, 458, -722, -858, 
-536, -341, 195, 439, -366, -73, -253, -409, -331, 458, -722, -858, 
-536, -336, 200, 436, -368, -68, -253, -409, -331, 458, -722, -858, 
-536, -331, 204, 434, -370, -63, -253, -409, -331, 458, -722, -858, 
-546, -341, 204, 444, -375, -68, -244, -409, -322, 458, -722, -858, 
-546, -341, 204, 444, -375, -68, -244, -409, -322, 458, -722, -858, 
-546, -341, 204, 444, -375, -68, -244, -409, -322, 458, -722, -858, 
