I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 165, 48, -141, 34, 107, -19, 575, -117, 58, -156, 9, 
117, 165, 48, -141, 34, 107, -19, 575, -117, 58, -156, 9, 
117, 165, 48, -141, 34, 107, -19, 575, -117, 58, -156, 9, 
117, 165, 48, -141, 34, 107, -19, 575, -117, 58, -156, 9, 
102, 156, 53, -129, 24, 104, -4, 570, -131, 48, -170, -9, 
97, 146, 48, -122, 24, 97, 0, 566, -136, 39, -185, -19, 
92, 136, 43, -114, 24, 90, 4, 561, -141, 29, -200, -29, 
87, 126, 39, -107, 24, 82, 9, 556, -146, 19, -214, -39, 
82, 117, 34, -100, 24, 75, 24, 551, -161, 9, -234, -53, 
78, 107, 29, -92, 24, 68, 29, 546, -165, 0, -244, -58, 
73, 97, 24, -85, 24, 61, 34, 541, -170, -9, -253, -63, 
68, 87, 19, -78, 24, 53, 39, 536, -175, -19, -263, -68, 
68, 78, 9, -73, 29, 43, 29, 546, -165, -29, -268, -78, 
68, 78, 9, -73, 29, 43, 19, 546, -165, -29, -273, -78, 
68, 78, 9, -73, 29, 43, 9, 546, -165, -29, -278, -78, 
68, 78, 9, -73, 29, 43, 0, 546, -165, -29, -283, -78, 
58, 68, 9, -63, 24, 39, 14, 546, -156, -39, -283, -78, 
58, 68, 9, -63, 24, 39, 19, 546, -156, -39, -283, -78, 
58, 68, 9, -63, 24, 39, 24, 546, -156, -39, -283, -78, 
58, 68, 9, -63, 24, 39, 29, 546, -156, -39, -283, -78, 
58, 68, 9, -63, 24, 39, 43, 541, -165, -39, -292, -87, 
58, 68, 9, -63, 24, 39, 58, 536, -165, -39, -292, -87, 
58, 68, 9, -63, 24, 39, 73, 531, -165, -39, -292, -87, 
58, 68, 9, -63, 24, 39, 87, 527, -165, -39, -292, -87, 
58, 58, 0, -58, 29, 29, 78, 536, -175, -43, -297, -97, 
58, 58, 0, -58, 29, 29, 68, 536, -175, -48, -302, -97, 
58, 58, 0, -58, 29, 29, 58, 536, -175, -53, -307, -97, 
58, 58, 0, -58, 29, 29, 48, 536, -175, -58, -312, -97, 
58, 68, 9, -63, 24, 39, 43, 536, -165, -58, -312, -97, 
58, 68, 9, -63, 24, 39, 39, 536, -165, -58, -312, -97, 
58, 68, 9, -63, 24, 39, 34, 536, -165, -58, -312, -97, 
58, 68, 9, -63, 24, 39, 29, 536, -165, -58, -312, -97, 
48, 58, 9, -53, 19, 34, 34, 536, -175, -58, -312, -97, 
48, 58, 9, -53, 19, 34, 39, 536, -175, -58, -312, -97, 
48, 58, 9, -53, 19, 34, 43, 536, -175, -58, -312, -97, 
48, 58, 9, -53, 19, 34, 48, 536, -175, -58, -312, -97, 
48, 48, 0, -48, 24, 24, 34, 527, -175, -58, -322, -107, 
48, 48, 0, -48, 24, 24, 29, 527, -175, -58, -322, -107, 
48, 48, 0, -48, 24, 24, 24, 527, -175, -58, -322, -107, 
48, 48, 0, -48, 24, 24, 19, 527, -175, -58, -322, -107, 
39, 48, 9, -43, 14, 29, 29, 522, -175, -58, -331, -107, 
39, 48, 9, -43, 14, 29, 29, 517, -175, -58, -331, -107, 
39, 48, 9, -43, 14, 29, 29, 512, -175, -58, -331, -107, 
39, 48, 9, -43, 14, 29, 29, 507, -175, -58, -331, -107, 
48, 48, 0, -48, 24, 24, 48, 507, -165, -58, -322, -107, 
48, 48, 0, -48, 24, 24, 58, 507, -165, -58, -322, -107, 
48, 48, 0, -48, 24, 24, 68, 507, -165, -58, -322, -107, 
48, 48, 0, -48, 24, 24, 78, 507, -165, -58, -322, -107, 
