I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -419, -234, 302, 24, -326, 19, 97, 175, 136, 136, 136, 
-185, -419, -234, 302, 24, -326, 19, 97, 175, 136, 136, 136, 
-185, -419, -234, 302, 24, -326, 19, 97, 175, 136, 136, 136, 
-185, -419, -234, 302, 24, -326, 19, 97, 175, 136, 136, 136, 
-195, -419, -224, 307, 14, -322, 19, 97, 175, 136, 126, 146, 
-195, -419, -224, 307, 14, -322, 19, 97, 175, 136, 126, 146, 
-195, -419, -224, 307, 14, -322, 19, 97, 175, 136, 126, 146, 
-195, -419, -224, 307, 14, -322, 19, 97, 175, 136, 126, 146, 
-185, -419, -234, 302, 24, -326, 19, 87, 175, 136, 136, 136, 
-185, -419, -234, 302, 24, -326, 19, 87, 175, 136, 136, 136, 
-185, -419, -234, 302, 24, -326, 19, 87, 175, 136, 136, 136, 
-185, -419, -234, 302, 24, -326, 19, 87, 175, 136, 136, 136, 
-195, -419, -224, 307, 14, -322, 9, 78, 165, 136, 136, 126, 
-195, -419, -224, 307, 14, -322, 9, 78, 165, 136, 136, 126, 
-195, -419, -224, 307, 14, -322, 9, 78, 165, 136, 136, 126, 
-195, -419, -224, 307, 14, -322, 9, 78, 165, 136, 136, 126, 
-204, -419, -214, 312, 4, -317, 0, 78, 175, 136, 126, 126, 
-204, -419, -214, 312, 4, -317, 0, 78, 175, 136, 126, 126, 
-204, -419, -214, 312, 4, -317, 0, 78, 175, 136, 126, 126, 
-204, -419, -214, 312, 4, -317, 0, 78, 175, 136, 126, 126, 
-204, -419, -214, 312, 4, -317, -9, 68, 170, 126, 126, 126, 
-204, -419, -214, 312, 4, -317, -9, 68, 165, 126, 126, 126, 
-204, -419, -214, 312, 4, -317, -9, 68, 161, 126, 126, 126, 
-204, -419, -214, 312, 4, -317, -9, 68, 156, 126, 126, 126, 
-195, -429, -234, 312, 19, -331, -19, 58, 156, 117, 117, 117, 
-195, -429, -234, 312, 19, -331, -19, 58, 156, 117, 117, 117, 
-195, -429, -234, 312, 19, -331, -19, 58, 156, 117, 117, 117, 
-195, -429, -234, 312, 19, -331, -19, 58, 156, 117, 117, 117, 
-195, -439, -244, 317, 24, -341, -19, 58, 156, 107, 107, 107, 
-195, -439, -244, 317, 24, -341, -19, 58, 156, 107, 107, 107, 
-195, -439, -244, 317, 24, -341, -19, 58, 156, 107, 107, 107, 
-195, -439, -244, 317, 24, -341, -19, 58, 156, 107, 107, 107, 
-195, -429, -234, 312, 19, -331, -19, 48, 151, 97, 107, 107, 
-195, -429, -234, 312, 19, -331, -19, 48, 146, 97, 107, 107, 
-195, -429, -234, 312, 19, -331, -19, 48, 141, 97, 107, 107, 
-195, -429, -234, 312, 19, -331, -19, 48, 136, 97, 107, 107, 
-195, -439, -244, 317, 24, -341, -9, 58, 136, 97, 97, 97, 
-195, -439, -244, 317, 24, -341, -9, 58, 136, 97, 97, 97, 
-195, -439, -244, 317, 24, -341, -9, 58, 136, 97, 97, 97, 
-195, -439, -244, 317, 24, -341, -9, 58, 136, 97, 97, 97, 
-195, -429, -234, 312, 19, -331, -19, 48, 136, 97, 97, 97, 
-195, -429, -234, 312, 19, -331, -19, 48, 136, 97, 97, 97, 
-195, -429, -234, 312, 19, -331, -19, 48, 136, 97, 97, 97, 
-195, -429, -234, 312, 19, -331, -19, 48, 136, 97, 97, 97, 
-185, -429, -244, 307, 29, -336, -29, 39, 126, 87, 97, 97, 
-185, -429, -244, 307, 29, -336, -29, 39, 126, 87, 97, 97, 
-185, -429, -244, 307, 29, -336, -29, 39, 126, 87, 97, 97, 
-185, -429, -244, 307, 29, -336, -29, 39, 126, 87, 97, 97, 
-195, -429, -234, 312, 19, -331, -19, 48, 126, 87, 97, 97, 
-195, -429, -234, 312, 19, -331, -19, 48, 126, 87, 97, 97, 
-195, -429, -234, 312, 19, -331, -19, 48, 126, 87, 97, 97, 
-195, -429, -234, 312, 19, -331, -19, 48, 126, 87, 97, 97, 
-195, -429, -234, 312, 19, -331, -9, 48, 126, 87, 87, 97, 
-195, -429, -234, 312, 19, -331, -9, 48, 126, 87, 87, 97, 
-195, -429, -234, 312, 19, -331, -9, 48, 126, 87, 87, 97, 
-195, -429, -234, 312, 19, -331, -9, 48, 126, 87, 87, 97, 
-195, -429, -234, 312, 19, -331, -9, 48, 126, 87, 87, 97, 
-195, -429, -234, 312, 19, -331, -9, 48, 126, 87, 87, 97, 
-195, -429, -234, 312, 19, -331, -9, 48, 126, 87, 87, 97, 
-195, -429, -234, 312, 19, -331, -9, 48, 126, 87, 87, 97, 
-185, -419, -234, 302, 24, -326, -9, 48, 126, 97, 97, 87, 
-185, -419, -234, 302, 24, -326, -9, 48, 126, 97, 97, 87, 
-185, -419, -234, 302, 24, -326, -9, 48, 126, 97, 97, 87, 
-185, -419, -234, 302, 24, -326, -9, 48, 126, 97, 97, 87, 
-185, -409, -224, 297, 19, -317, 0, 58, 136, 107, 97, 87, 
-185, -409, -224, 297, 19, -317, 9, 68, 136, 97, 97, 87, 
-185, -409, -224, 297, 19, -317, 0, 68, 126, 87, 78, 78, 
-195, -429, -234, 312, 19, -331, 9, 78, 126, 68, 68, 68, 
-204, -429, -224, 317, 9, -326, 19, 78, 126, 68, 68, 68, 
-214, -429, -214, 322, 0, -322, 39, 87, 136, 68, 58, 68, 
-214, -439, -224, 326, 4, -331, 39, 87, 136, 78, 58, 58, 
-204, -439, -234, 322, 14, -336, 48, 107, 146, 87, 68, 58, 
-204, -439, -234, 322, 14, -336, 48, 117, 156, 107, 78, 58, 
-204, -439, -234, 322, 14, -336, 48, 107, 156, 126, 78, 58, 
-204, -458, -253, 331, 24, -356, 39, 107, 165, 136, 87, 58, 
-204, -458, -253, 331, 24, -356, 39, 136, 204, 156, 117, 68, 
-185, -439, -253, 312, 34, -346, 39, 165, 263, 214, 156, 107, 
-156, -390, -234, 273, 39, -312, 19, 195, 331, 292, 234, 156, 
-107, -341, -234, 224, 63, -287, 0, 253, 429, 409, 341, 234, 
-48, -273, -224, 161, 87, -248, -19, 331, 546, 546, 468, 322, 
9, -204, -214, 97, 112, -209, -48, 439, 673, 673, 585, 400, 
58, -146, -204, 43, 131, -175, -68, 527, 780, 790, 683, 478, 
