I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -229, -151, 153, 36, -190, 136, 117, 126, 1537, 1795, 346, 
-78, -229, -151, 153, 36, -190, 136, 117, 122, 1532, 1795, 341, 
-73, -234, -161, 153, 43, -197, 141, 117, 117, 1532, 1795, 341, 
-68, -248, -180, 158, 56, -214, 151, 126, 102, 1532, 1805, 341, 
-63, -244, -180, 153, 58, -212, 151, 131, 97, 1532, 1805, 341, 
-53, -248, -195, 151, 70, -222, 151, 136, 92, 1527, 1810, 341, 
-43, -244, -200, 143, 78, -222, 146, 141, 87, 1527, 1810, 351, 
-48, -253, -204, 151, 78, -229, 156, 146, 87, 1537, 1810, 351, 
-48, -248, -200, 148, 75, -224, 156, 146, 87, 1537, 1810, 346, 
-48, -244, -195, 146, 73, -219, 156, 151, 82, 1532, 1810, 346, 
-48, -244, -195, 146, 73, -219, 151, 151, 73, 1532, 1815, 356, 
-53, -258, -204, 156, 75, -231, 151, 146, 68, 1532, 1815, 356, 
-53, -263, -209, 158, 78, -236, 156, 146, 63, 1537, 1815, 356, 
-53, -258, -204, 156, 75, -231, 156, 151, 58, 1537, 1820, 356, 
-53, -258, -204, 156, 75, -231, 151, 151, 53, 1537, 1820, 361, 
-43, -273, -229, 158, 92, -251, 161, 161, 39, 1532, 1815, 351, 
-43, -278, -234, 161, 95, -256, 151, 161, 34, 1527, 1820, 356, 
-39, -283, -244, 161, 102, -263, 151, 156, 34, 1532, 1820, 366, 
-34, -283, -248, 158, 107, -265, 146, 156, 29, 1527, 1825, 366, 
-19, -278, -258, 148, 119, -268, 151, 161, 24, 1522, 1839, 370, 
-14, -268, -253, 141, 119, -261, 146, 156, 19, 1527, 1839, 375, 
-14, -258, -244, 136, 114, -251, 141, 156, 24, 1532, 1844, 380, 
-9, -253, -244, 131, 117, -248, 136, 156, 19, 1537, 1844, 380, 
0, -258, -258, 129, 129, -258, 136, 156, 9, 1542, 1849, 390, 
0, -248, -248, 124, 124, -248, 141, 151, 4, 1551, 1854, 395, 
0, -244, -244, 122, 122, -244, 146, 151, 0, 1551, 1864, 400, 
0, -239, -239, 119, 119, -239, 141, 146, -4, 1551, 1869, 405, 
9, -239, -248, 114, 129, -244, 146, 151, -9, 1546, 1869, 409, 
9, -234, -244, 112, 126, -239, 146, 146, -19, 1542, 1869, 409, 
9, -239, -248, 114, 129, -244, 146, 151, -24, 1532, 1869, 409, 
4, -248, -253, 122, 129, -251, 146, 151, -29, 1527, 1869, 409, 
4, -258, -263, 126, 134, -261, 156, 156, -39, 1522, 1873, 419, 
4, -258, -263, 126, 134, -261, 156, 156, -48, 1517, 1873, 424, 
4, -258, -263, 126, 134, -261, 156, 151, -58, 1512, 1869, 424, 
0, -258, -258, 129, 129, -258, 156, 141, -63, 1507, 1869, 424, 
0, -253, -253, 126, 126, -253, 161, 146, -73, 1493, 1869, 419, 
-4, -258, -253, 131, 124, -256, 161, 141, -82, 1493, 1864, 419, 
-4, -268, -263, 136, 129, -265, 161, 136, -92, 1493, 1864, 419, 
-4, -268, -263, 136, 129, -265, 161, 136, -102, 1488, 1864, 419, 
4, -268, -273, 131, 139, -270, 165, 141, -117, 1468, 1864, 409, 
-14, -292, -278, 153, 131, -285, 156, 151, -131, 1454, 1844, 395, 
-9, -302, -292, 156, 141, -297, 156, 146, -136, 1444, 1844, 400, 
0, -297, -297, 148, 148, -297, 165, 156, -141, 1454, 1854, 409, 
0, -292, -292, 146, 146, -292, 165, 156, -146, 1454, 1854, 409, 
0, -287, -287, 143, 143, -287, 165, 156, -151, 1454, 1854, 409, 
0, -283, -283, 141, 141, -283, 165, 156, -156, 1454, 1854, 409, 
0, -292, -292, 146, 146, -292, 170, 165, -170, 1454, 1864, 405, 
0, -292, -292, 146, 146, -292, 170, 161, -170, 1459, 1864, 409, 
0, -287, -287, 143, 143, -287, 165, 161, -165, 1459, 1864, 414, 
0, -287, -287, 143, 143, -287, 165, 161, -165, 1459, 1864, 414, 
0, -292, -292, 146, 146, -292, 170, 170, -175, 1454, 1854, 409, 
0, -297, -297, 148, 148, -297, 175, 165, -190, 1444, 1854, 405, 
4, -302, -307, 148, 156, -305, 180, 165, -200, 1439, 1849, 400, 
4, -297, -302, 146, 153, -300, 185, 165, -209, 1434, 1849, 395, 
0, -302, -302, 151, 151, -302, 190, 175, -219, 1434, 1854, 385, 
-4, -307, -302, 156, 148, -305, 190, 165, -224, 1429, 1854, 385, 
-9, -312, -302, 161, 146, -307, 195, 165, -229, 1420, 1854, 385, 
-14, -322, -307, 168, 146, -314, 195, 165, -239, 1415, 1854, 385, 
-9, -307, -297, 158, 143, -302, 200, 165, -239, 1434, 1864, 390, 
-9, -307, -297, 158, 143, -302, 200, 161, -234, 1434, 1869, 395, 
-9, -312, -302, 161, 146, -307, 200, 156, -229, 1434, 1869, 400, 
-14, -312, -297, 163, 141, -305, 204, 151, -229, 1429, 1864, 405, 
-14, -322, -307, 168, 146, -314, 204, 151, -239, 1420, 1854, 405, 
-14, -322, -307, 168, 146, -314, 204, 151, -248, 1415, 1854, 405, 
-14, -322, -307, 168, 146, -314, 204, 146, -258, 1415, 1854, 405, 
-14, -322, -307, 168, 146, -314, 204, 136, -278, 1420, 1854, 405, 
-14, -331, -317, 173, 151, -324, 195, 131, -287, 1420, 1849, 395, 
-19, -331, -312, 175, 146, -322, 195, 131, -287, 1415, 1849, 395, 
-19, -331, -312, 175, 146, -322, 195, 131, -283, 1415, 1849, 400, 
-19, -331, -312, 175, 146, -322, 195, 131, -283, 1415, 1854, 400, 
-29, -326, -297, 178, 134, -312, 185, 131, -283, 1429, 1854, 409, 
-29, -322, -292, 175, 131, -307, 190, 126, -283, 1429, 1854, 405, 
-24, -307, -283, 165, 129, -295, 190, 122, -287, 1429, 1859, 405, 
-24, -302, -278, 163, 126, -290, 185, 117, -287, 1429, 1859, 409, 
-19, -302, -283, 161, 131, -292, 185, 126, -283, 1429, 1859, 400, 
-14, -302, -287, 158, 136, -295, 190, 126, -287, 1429, 1849, 400, 
-19, -302, -283, 161, 131, -292, 190, 126, -287, 1429, 1849, 400, 
-14, -307, -292, 161, 139, -300, 180, 117, -292, 1429, 1849, 400, 
-14, -307, -292, 161, 139, -300, 180, 126, -302, 1429, 1849, 409, 
-14, -312, -297, 163, 141, -305, 185, 126, -302, 1429, 1849, 409, 
-14, -312, -297, 163, 141, -305, 185, 126, -302, 1429, 1849, 405, 
-14, -307, -292, 161, 139, -300, 185, 122, -307, 1429, 1844, 405, 
-4, -312, -307, 158, 151, -309, 175, 131, -317, 1429, 1844, 400, 
-9, -317, -307, 163, 148, -312, 175, 131, -322, 1429, 1844, 400, 
-9, -322, -312, 165, 151, -317, 170, 131, -322, 1429, 1844, 400, 
-14, -326, -312, 170, 148, -319, 170, 131, -322, 1424, 1844, 395, 
-4, -336, -331, 170, 163, -334, 165, 131, -331, 1415, 1834, 385, 
-4, -336, -331, 170, 163, -334, 165, 126, -326, 1420, 1834, 385, 
-4, -336, -331, 170, 163, -334, 165, 126, -326, 1420, 1834, 385, 
-4, -341, -336, 173, 165, -339, 165, 126, -326, 1420, 1830, 385, 
-4, -331, -326, 168, 161, -329, 165, 126, -326, 1420, 1839, 395, 
-4, -331, -326, 168, 161, -329, 165, 122, -326, 1420, 1839, 395, 
-4, -331, -326, 168, 161, -329, 165, 122, -331, 1420, 1839, 395, 
-4, -336, -331, 170, 163, -334, 165, 122, -336, 1415, 1839, 395, 
-4, -326, -322, 165, 158, -324, 156, 117, -346, 1415, 1839, 395, 
-9, -326, -317, 168, 153, -322, 156, 112, -346, 1415, 1839, 390, 
-14, -326, -312, 170, 148, -319, 156, 112, -351, 1415, 1839, 390, 
-14, -336, -322, 175, 153, -329, 156, 112, -351, 1415, 1839, 390, 
-14, -341, -326, 178, 156, -334, 156, 126, -361, 1410, 1834, 390, 
-14, -346, -331, 180, 158, -339, 156, 126, -361, 1405, 1830, 385, 
-14, -351, -336, 183, 161, -344, 156, 126, -361, 1400, 1830, 385, 
-14, -361, -346, 187, 165, -353, 156, 126, -366, 1390, 1830, 385, 
-4, -361, -356, 183, 175, -358, 161, 126, -375, 1385, 1820, 380, 
0, -356, -356, 178, 178, -356, 161, 131, -375, 1385, 1820, 375, 
0, -356, -356, 178, 178, -356, 161, 136, -375, 1381, 1820, 375, 
0, -356, -356, 178, 178, -356, 161, 141, -375, 1376, 1820, 370, 
0, -356, -356, 178, 178, -356, 156, 151, -385, 1371, 1825, 375, 
0, -356, -356, 178, 178, -356, 156, 151, -385, 1366, 1825, 375, 
0, -356, -356, 178, 178, -356, 156, 151, -385, 1361, 1825, 375, 
0, -356, -356, 178, 178, -356, 161, 151, -385, 1356, 1825, 375, 
-9, -356, -346, 183, 168, -351, 161, 151, -395, 1356, 1834, 380, 
-9, -361, -351, 185, 170, -356, 161, 146, -395, 1356, 1834, 380, 
-9, -361, -351, 185, 170, -356, 161, 141, -395, 1356, 1834, 380, 
-9, -361, -351, 185, 170, -356, 161, 136, -395, 1356, 1834, 380, 
-9, -356, -346, 183, 168, -351, 161, 136, -395, 1346, 1834, 375, 
-9, -356, -346, 183, 168, -351, 161, 136, -395, 1346, 1834, 375, 
-9, -361, -351, 185, 170, -356, 161, 136, -395, 1346, 1834, 375, 
-9, -361, -351, 185, 170, -356, 161, 136, -395, 1346, 1834, 380, 
-9, -361, -351, 185, 170, -356, 170, 136, -405, 1337, 1834, 380, 
-9, -361, -351, 185, 170, -356, 170, 136, -405, 1337, 1830, 380, 
-14, -361, -346, 187, 165, -353, 170, 136, -405, 1337, 1830, 380, 
-14, -361, -346, 187, 165, -353, 165, 136, -405, 1337, 1830, 380, 
-4, -361, -356, 183, 175, -358, 175, 146, -414, 1327, 1820, 380, 
4, -351, -356, 173, 180, -353, 180, 161, -414, 1337, 1834, 380, 
4, -356, -361, 175, 183, -358, 190, 175, -405, 1337, 1834, 390, 
0, -375, -375, 187, 187, -375, 195, 185, -405, 1337, 1834, 380, 
14, -380, -395, 183, 204, -387, 195, 195, -405, 1337, 1834, 375, 
24, -370, -395, 173, 209, -383, 200, 209, -405, 1346, 1834, 375, 
24, -361, -385, 168, 204, -373, 209, 224, -395, 1356, 1844, 385, 
29, -361, -390, 165, 209, -375, 209, 234, -395, 1366, 1839, 380, 
43, -351, -395, 153, 219, -373, 200, 244, -395, 1366, 1839, 390, 
48, -336, -385, 143, 217, -361, 195, 248, -390, 1376, 1849, 400, 
63, -297, -361, 117, 212, -329, 180, 253, -375, 1390, 1873, 429, 
97, -253, -351, 78, 224, -302, 170, 253, -361, 1420, 1903, 453, 
102, -224, -326, 61, 214, -275, 141, 214, -346, 1449, 1927, 483, 
102, -200, -302, 48, 202, -251, 112, 141, -336, 1459, 1942, 507, 
112, -151, -263, 19, 187, -207, 78, 63, -331, 1468, 1966, 531, 
112, -78, -190, -17, 151, -134, 48, -48, -326, 1512, 2010, 575, 
122, 39, -82, -80, 102, -21, -9, -195, -302, 1561, 2074, 649, 
141, 165, 24, -153, 58, 95, -87, -341, -287, 1625, 2132, 727, 
175, 297, 122, -236, 26, 209, -141, -444, -268, 1678, 2210, 814, 
204, 424, 219, -314, -7, 322, -204, -531, -244, 1737, 2283, 912, 
209, 561, 351, -385, -70, 456, -263, -644, -219, 1810, 2357, 1005, 
200, 688, 488, -444, -143, 588, -312, -751, -204, 1864, 2430, 1083, 
209, 775, 566, -492, -178, 671, -366, -888, -234, 1869, 2459, 1137, 
224, 849, 624, -536, -200, 736, -453, -1029, -273, 1869, 2474, 1176, 
253, 941, 688, -597, -217, 814, -536, -1146, -326, 1859, 2483, 1205, 
278, 966, 688, -622, -204, 827, -600, -1195, -409, 1805, 2449, 1185, 
297, 878, 580, -588, -141, 729, -600, -1166, -531, 1703, 2337, 1068, 
287, 732, 444, -509, -78, 588, -566, -1127, -658, 1571, 2196, 917, 
258, 580, 322, -419, -31, 451, -512, -1078, -751, 1459, 2064, 780, 
165, 429, 263, -297, -48, 346, -439, -1019, -810, 1371, 1966, 678, 
9, 263, 253, -136, -122, 258, -346, -932, -844, 1302, 1888, 585, 
-87, 102, 190, -7, -139, 146, -253, -810, -868, 1224, 1800, 478, 
-87, -53, 34, 70, -61, -9, -185, -644, -883, 1166, 1717, 380, 
-92, -141, -48, 117, -21, -95, -131, -512, -849, 1156, 1698, 336, 
-102, -204, -102, 153, 0, -153, -78, -434, -805, 1176, 1698, 322, 
-117, -268, -151, 192, 17, -209, -24, -370, -790, 1180, 1688, 297, 
-112, -307, -195, 209, 41, -251, 34, -292, -766, 1195, 1683, 292, 
-112, -322, -209, 217, 48, -265, 82, -224, -746, 1210, 1693, 283, 
-87, -326, -239, 207, 75, -283, 107, -170, -732, 1224, 1698, 292, 
-63, -341, -278, 202, 107, -309, 117, -102, -727, 1224, 1693, 292, 
-43, -346, -302, 195, 129, -324, 141, -43, -712, 1229, 1698, 292, 
-39, -361, -322, 200, 141, -341, 151, 4, -707, 1239, 1703, 292, 
-29, -366, -336, 197, 153, -351, 165, 34, -692, 1239, 1708, 287, 
-14, -385, -370, 200, 178, -378, 165, 53, -673, 1244, 1712, 302, 
-14, -395, -380, 204, 183, -387, 170, 73, -653, 1254, 1717, 297, 
-14, -395, -380, 204, 183, -387, 175, 87, -649, 1254, 1717, 297, 
-4, -395, -390, 200, 192, -392, 185, 107, -644, 1268, 1727, 307, 
0, -380, -380, 190, 190, -380, 190, 126, -629, 1278, 1742, 322, 
4, -370, -375, 183, 190, -373, 195, 136, -624, 1298, 1751, 326, 
-14, -380, -366, 197, 175, -373, 195, 141, -639, 1293, 1766, 322, 
-9, -370, -361, 190, 175, -366, 190, 151, -639, 1288, 1761, 322, 
-4, -380, -375, 192, 185, -378, 200, 156, -639, 1283, 1756, 317, 
-4, -380, -375, 192, 185, -378, 200, 156, -644, 1278, 1751, 317, 
-4, -385, -380, 195, 187, -383, 200, 156, -644, 1273, 1747, 317, 
-4, -385, -380, 195, 187, -383, 200, 165, -649, 1268, 1747, 317, 
-4, -390, -385, 197, 190, -387, 200, 165, -644, 1259, 1747, 317, 
-4, -385, -380, 195, 187, -383, 200, 165, -639, 1254, 1747, 322, 
0, -375, -375, 187, 187, -375, 200, 165, -639, 1249, 1747, 326, 
9, -375, -385, 183, 197, -380, 204, 165, -649, 1239, 1756, 326, 
9, -375, -385, 183, 197, -380, 204, 165, -653, 1239, 1756, 326, 
9, -375, -385, 183, 197, -380, 209, 170, -658, 1239, 1756, 326, 
9, -375, -385, 183, 197, -380, 214, 170, -663, 1229, 1756, 322, 
0, -385, -385, 192, 192, -385, 214, 170, -668, 1224, 1751, 322, 
-4, -390, -385, 197, 190, -387, 214, 170, -668, 1220, 1747, 322, 
-9, -390, -380, 200, 185, -385, 214, 175, -668, 1220, 1742, 322, 
-9, -385, -375, 197, 183, -380, 214, 175, -673, 1215, 1737, 322, 
-9, -395, -385, 202, 187, -390, 214, 175, -683, 1205, 1742, 312, 
-9, -395, -385, 202, 187, -390, 214, 175, -688, 1205, 1742, 312, 
-9, -395, -385, 202, 187, -390, 214, 170, -692, 1205, 1742, 312, 
-9, -395, -385, 202, 187, -390, 214, 170, -697, 1205, 1747, 312, 
-9, -405, -395, 207, 192, -400, 224, 175, -688, 1195, 1742, 302, 
-9, -405, -395, 207, 192, -400, 224, 180, -692, 1195, 1737, 302, 
-9, -409, -400, 209, 195, -405, 224, 185, -692, 1200, 1732, 302, 
-9, -409, -400, 209, 195, -405, 224, 190, -692, 1200, 1727, 302, 
0, -405, -405, 202, 202, -405, 224, 190, -692, 1200, 1737, 312, 
4, -400, -405, 197, 204, -402, 229, 190, -688, 1200, 1737, 312, 
4, -395, -400, 195, 202, -397, 229, 195, -688, 1200, 1737, 312, 
4, -390, -395, 192, 200, -392, 229, 195, -688, 1200, 1737, 312, 
0, -380, -380, 190, 190, -380, 219, 190, -688, 1210, 1737, 312, 
0, -380, -380, 190, 190, -380, 219, 185, -697, 1210, 1732, 307, 
0, -380, -380, 190, 190, -380, 219, 180, -702, 1215, 1737, 307, 
0, -375, -375, 187, 187, -375, 219, 180, -702, 1220, 1742, 307, 
-9, -385, -375, 197, 183, -380, 219, 180, -692, 1234, 1732, 307, 
-9, -385, -375, 197, 183, -380, 224, 180, -692, 1234, 1732, 307, 
-9, -385, -375, 197, 183, -380, 224, 180, -692, 1234, 1732, 307, 
-9, -385, -375, 197, 183, -380, 229, 185, -697, 1234, 1732, 307, 
