I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 175, -58, -204, 146, 58, -19, 48, 341, 165, 136, 146, 
234, 175, -58, -204, 146, 58, -19, 48, 341, 165, 136, 146, 
234, 175, -58, -204, 146, 58, -19, 48, 341, 165, 136, 146, 
234, 175, -58, -204, 146, 58, -19, 48, 341, 165, 136, 146, 
224, 185, -39, -204, 131, 73, -19, 58, 341, 156, 126, 146, 
224, 185, -39, -204, 131, 73, -19, 58, 341, 156, 126, 146, 
224, 185, -39, -204, 131, 73, -19, 58, 341, 156, 126, 146, 
224, 185, -39, -204, 131, 73, -19, 58, 341, 156, 126, 146, 
224, 185, -39, -204, 131, 73, -19, 48, 351, 156, 126, 136, 
224, 185, -39, -204, 131, 73, -19, 48, 351, 156, 126, 136, 
224, 185, -39, -204, 131, 73, -19, 48, 351, 156, 126, 136, 
224, 185, -39, -204, 131, 73, -19, 48, 351, 156, 126, 136, 
229, 175, -53, -202, 141, 61, -29, 48, 341, 156, 117, 136, 
234, 175, -58, -204, 146, 58, -29, 48, 341, 156, 117, 136, 
239, 175, -63, -207, 151, 56, -29, 48, 341, 156, 117, 136, 
244, 175, -68, -209, 156, 53, -29, 48, 341, 156, 117, 136, 
244, 180, -63, -212, 153, 58, -29, 48, 341, 156, 117, 136, 
244, 185, -58, -214, 151, 63, -29, 48, 341, 156, 117, 136, 
244, 190, -53, -217, 148, 68, -29, 48, 341, 156, 117, 136, 
244, 195, -48, -219, 146, 73, -29, 48, 341, 156, 117, 136, 
229, 185, -43, -207, 136, 70, -19, 48, 351, 156, 126, 146, 
224, 185, -39, -204, 131, 73, -19, 48, 351, 156, 126, 146, 
219, 185, -34, -202, 126, 75, -19, 48, 351, 156, 126, 146, 
214, 185, -29, -200, 122, 78, -19, 48, 351, 156, 126, 146, 
209, 185, -24, -197, 117, 80, -19, 58, 361, 165, 126, 146, 
204, 185, -19, -195, 112, 82, -19, 58, 361, 165, 126, 146, 
200, 185, -14, -192, 107, 85, -19, 58, 361, 165, 126, 146, 
195, 185, -9, -190, 102, 87, -19, 58, 361, 165, 126, 146, 
204, 195, -9, -200, 107, 92, -29, 48, 351, 165, 126, 146, 
204, 195, -9, -200, 107, 92, -29, 48, 351, 165, 126, 146, 
204, 195, -9, -200, 107, 92, -29, 48, 351, 165, 126, 146, 
204, 195, -9, -200, 107, 92, -29, 48, 351, 165, 126, 146, 
209, 185, -24, -197, 117, 80, -29, 58, 351, 156, 126, 146, 
214, 185, -29, -200, 122, 78, -29, 58, 351, 156, 126, 146, 
219, 185, -34, -202, 126, 75, -29, 58, 351, 156, 126, 146, 
224, 185, -39, -204, 131, 73, -29, 58, 351, 156, 126, 146, 
234, 185, -48, -209, 141, 68, -29, 58, 351, 156, 117, 146, 
234, 185, -48, -209, 141, 68, -29, 58, 351, 156, 117, 146, 
234, 185, -48, -209, 141, 68, -29, 58, 351, 156, 117, 146, 
234, 185, -48, -209, 141, 68, -29, 58, 351, 156, 117, 146, 
224, 195, -29, -209, 126, 82, -29, 48, 351, 146, 107, 136, 
224, 195, -29, -209, 126, 82, -29, 48, 351, 146, 107, 136, 
224, 195, -29, -209, 126, 82, -29, 48, 351, 146, 107, 136, 
224, 195, -29, -209, 126, 82, -29, 48, 351, 146, 107, 136, 
224, 190, -34, -207, 129, 78, -19, 58, 351, 156, 112, 146, 
224, 185, -39, -204, 131, 73, -19, 58, 351, 156, 117, 146, 
224, 180, -43, -202, 134, 68, -19, 58, 351, 156, 122, 146, 
224, 175, -48, -200, 136, 63, -19, 58, 351, 156, 126, 146, 
229, 185, -43, -207, 136, 70, -24, 48, 351, 146, 122, 146, 
234, 185, -48, -209, 141, 68, -29, 48, 351, 146, 117, 146, 
239, 185, -53, -212, 146, 65, -34, 48, 351, 146, 112, 146, 
244, 185, -58, -214, 151, 63, -39, 48, 351, 146, 107, 146, 
244, 185, -58, -214, 151, 63, -39, 48, 351, 146, 117, 146, 
244, 185, -58, -214, 151, 63, -39, 48, 351, 146, 117, 146, 
244, 185, -58, -214, 151, 63, -39, 48, 351, 146, 117, 146, 
244, 185, -58, -214, 151, 63, -39, 48, 351, 146, 117, 146, 
239, 195, -43, -217, 141, 75, -34, 58, 361, 146, 107, 146, 
234, 195, -39, -214, 136, 78, -29, 58, 361, 146, 107, 146, 
229, 195, -34, -212, 131, 80, -24, 58, 361, 146, 107, 146, 
224, 195, -29, -209, 126, 82, -19, 58, 361, 146, 107, 146, 
234, 185, -48, -209, 141, 68, -29, 58, 361, 156, 107, 146, 
234, 185, -48, -209, 141, 68, -29, 58, 361, 156, 107, 146, 
234, 185, -48, -209, 141, 68, -29, 58, 361, 156, 107, 146, 
234, 185, -48, -209, 141, 68, -29, 58, 361, 156, 107, 146, 
244, 195, -48, -219, 146, 73, -29, 48, 361, 146, 107, 146, 
244, 195, -48, -219, 146, 73, -29, 48, 361, 146, 107, 146, 
244, 195, -48, -219, 146, 73, -29, 48, 361, 146, 107, 146, 
244, 195, -48, -219, 146, 73, -29, 48, 361, 146, 107, 146, 
244, 195, -48, -219, 146, 73, -29, 58, 361, 146, 107, 146, 
244, 195, -48, -219, 146, 73, -29, 58, 361, 146, 107, 146, 
244, 195, -48, -219, 146, 73, -29, 58, 361, 146, 107, 146, 
244, 195, -48, -219, 146, 73, -29, 58, 361, 146, 107, 146, 
244, 204, -39, -224, 141, 82, -29, 58, 361, 146, 107, 146, 
244, 204, -39, -224, 141, 82, -29, 58, 361, 146, 107, 146, 
244, 204, -39, -224, 141, 82, -29, 58, 361, 146, 107, 146, 
244, 204, -39, -224, 141, 82, -29, 58, 361, 146, 107, 146, 
244, 195, -48, -219, 146, 73, -29, 58, 370, 146, 97, 146, 
244, 195, -48, -219, 146, 73, -29, 58, 370, 146, 97, 146, 
244, 195, -48, -219, 146, 73, -29, 58, 370, 146, 97, 146, 
244, 195, -48, -219, 146, 73, -29, 58, 370, 146, 97, 146, 
253, 195, -58, -224, 156, 68, -29, 58, 370, 146, 107, 156, 
253, 195, -58, -224, 156, 68, -29, 58, 370, 146, 107, 156, 
253, 195, -58, -224, 156, 68, -29, 58, 370, 146, 107, 156, 
253, 195, -58, -224, 156, 68, -29, 58, 370, 146, 107, 156, 
253, 195, -58, -224, 156, 68, -29, 58, 370, 146, 107, 156, 
253, 195, -58, -224, 156, 68, -29, 58, 370, 146, 107, 156, 
253, 195, -58, -224, 156, 68, -29, 58, 370, 146, 107, 156, 
253, 195, -58, -224, 156, 68, -29, 58, 370, 146, 107, 156, 
253, 195, -58, -224, 156, 68, -29, 58, 370, 146, 97, 146, 
253, 195, -58, -224, 156, 68, -29, 58, 370, 146, 97, 146, 
253, 195, -58, -224, 156, 68, -29, 58, 370, 146, 97, 146, 
253, 195, -58, -224, 156, 68, -29, 58, 370, 146, 97, 146, 
253, 185, -68, -219, 161, 58, -29, 58, 370, 136, 97, 156, 
253, 185, -68, -219, 161, 58, -29, 58, 370, 136, 97, 156, 
253, 185, -68, -219, 161, 58, -29, 58, 370, 136, 97, 156, 
253, 185, -68, -219, 161, 58, -29, 58, 370, 136, 97, 156, 
244, 185, -58, -214, 151, 63, -29, 58, 370, 146, 97, 146, 
244, 185, -58, -214, 151, 63, -29, 58, 370, 146, 97, 146, 
244, 185, -58, -214, 151, 63, -29, 58, 370, 146, 97, 146, 
244, 185, -58, -214, 151, 63, -29, 58, 370, 146, 97, 146, 
253, 195, -58, -224, 156, 68, -19, 68, 370, 136, 87, 146, 
253, 195, -58, -224, 156, 68, -19, 68, 370, 136, 87, 146, 
253, 195, -58, -224, 156, 68, -19, 68, 370, 136, 87, 146, 
253, 195, -58, -224, 156, 68, -19, 68, 370, 136, 87, 146, 
248, 204, -43, -226, 146, 80, -19, 78, 380, 146, 87, 146, 
244, 204, -39, -224, 141, 82, -19, 78, 380, 146, 87, 146, 
239, 204, -34, -222, 136, 85, -19, 78, 380, 146, 87, 146, 
234, 204, -29, -219, 131, 87, -19, 78, 380, 146, 87, 146, 
244, 195, -48, -219, 146, 73, -19, 78, 380, 146, 87, 146, 
244, 195, -48, -219, 146, 73, -19, 78, 380, 146, 87, 146, 
244, 195, -48, -219, 146, 73, -19, 78, 380, 146, 87, 146, 
244, 195, -48, -219, 146, 73, -19, 78, 380, 146, 87, 146, 
234, 195, -39, -214, 136, 78, -9, 78, 380, 146, 87, 146, 
234, 195, -39, -214, 136, 78, -9, 78, 380, 146, 87, 146, 
234, 195, -39, -214, 136, 78, -9, 78, 380, 146, 87, 146, 
234, 195, -39, -214, 136, 78, -9, 78, 380, 146, 87, 146, 
234, 195, -39, -214, 136, 78, 0, 87, 390, 151, 87, 151, 
234, 195, -39, -214, 136, 78, 0, 87, 390, 156, 87, 156, 
234, 195, -39, -214, 136, 78, 0, 87, 390, 161, 87, 161, 
234, 195, -39, -214, 136, 78, 0, 87, 390, 165, 87, 165, 
239, 195, -43, -217, 141, 75, -9, 78, 380, 156, 87, 156, 
244, 195, -48, -219, 146, 73, -9, 78, 380, 156, 87, 156, 
253, 190, -63, -222, 158, 63, -9, 78, 380, 156, 87, 156, 
263, 190, -73, -226, 168, 58, -9, 78, 380, 156, 87, 156, 
253, 180, -73, -217, 163, 53, -19, 82, 385, 156, 82, 156, 
248, 180, -68, -214, 158, 56, -14, 82, 390, 161, 87, 156, 
248, 185, -63, -217, 156, 61, -14, 82, 390, 165, 87, 156, 
253, 190, -63, -222, 158, 63, -14, 82, 395, 175, 82, 156, 
258, 195, -63, -226, 161, 65, -14, 87, 405, 185, 78, 161, 
268, 195, -73, -231, 170, 61, -9, 102, 414, 185, 87, 165, 
273, 195, -78, -234, 175, 58, 0, 107, 419, 190, 92, 175, 
278, 195, -82, -236, 180, 56, 4, 112, 429, 195, 92, 175, 
292, 200, -92, -246, 192, 53, 14, 122, 439, 200, 92, 175, 
307, 204, -102, -256, 204, 51, 14, 126, 439, 204, 97, 185, 
317, 214, -102, -265, 209, 56, 19, 126, 444, 214, 107, 190, 
331, 214, -117, -273, 224, 48, 19, 131, 444, 214, 112, 195, 
346, 214, -131, -280, 239, 41, 9, 122, 448, 219, 112, 195, 
361, 219, -141, -290, 251, 39, 9, 122, 453, 214, 107, 190, 
375, 219, -156, -297, 265, 31, 9, 122, 453, 214, 112, 190, 
385, 229, -156, -307, 270, 36, 4, 117, 453, 214, 112, 190, 
366, 219, -146, -292, 256, 36, 4, 126, 453, 219, 112, 195, 
361, 224, -136, -292, 248, 43, 0, 126, 453, 219, 112, 195, 
351, 224, -126, -287, 239, 48, 0, 126, 448, 219, 112, 195, 
346, 229, -117, -287, 231, 56, 0, 122, 444, 219, 107, 190, 
331, 239, -92, -285, 212, 73, 0, 131, 439, 224, 107, 200, 
317, 239, -78, -278, 197, 80, -9, 131, 424, 219, 107, 200, 
302, 239, -63, -270, 183, 87, -19, 126, 419, 204, 102, 195, 
287, 239, -48, -263, 168, 95, -34, 122, 414, 200, 102, 195, 
258, 239, -19, -248, 139, 109, -34, 112, 405, 204, 92, 200, 
234, 239, 4, -236, 114, 122, -29, 97, 395, 190, 92, 200, 
219, 239, 19, -229, 100, 129, -19, 97, 390, 190, 92, 195, 
209, 239, 29, -224, 90, 134, -9, 97, 395, 190, 97, 200, 
214, 229, 14, -222, 100, 122, -9, 97, 395, 190, 92, 200, 
214, 229, 14, -222, 100, 122, -14, 97, 395, 185, 87, 200, 
209, 224, 14, -217, 97, 119, -14, 97, 395, 185, 82, 195, 
204, 224, 19, -214, 92, 122, -9, 97, 395, 185, 78, 195, 
195, 234, 39, -214, 78, 136, -9, 97, 395, 175, 73, 209, 
195, 234, 39, -214, 78, 136, -9, 97, 395, 175, 73, 209, 
190, 234, 43, -212, 73, 139, -4, 102, 395, 175, 78, 204, 
185, 234, 48, -209, 68, 141, -4, 107, 385, 175, 82, 200, 
170, 224, 53, -197, 58, 139, 4, 107, 395, 175, 73, 200, 
161, 219, 58, -190, 51, 139, 4, 107, 395, 170, 63, 200, 
161, 219, 58, -190, 51, 139, 4, 107, 395, 165, 63, 200, 
