I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 224, 507, 29, -395, 366, 517, 68, 29, -722, 400, 380, 
-283, 224, 507, 29, -395, 366, 517, 68, 29, -722, 400, 380, 
-283, 224, 507, 29, -395, 366, 517, 68, 29, -722, 400, 380, 
-283, 224, 507, 29, -395, 366, 517, 68, 29, -722, 400, 380, 
-283, 234, 517, 24, -400, 375, 512, 78, 39, -712, 409, 375, 
-283, 234, 517, 24, -400, 375, 507, 87, 39, -712, 409, 370, 
-283, 234, 517, 24, -400, 375, 502, 97, 39, -712, 409, 366, 
-283, 234, 517, 24, -400, 375, 497, 107, 39, -712, 409, 361, 
-283, 224, 507, 29, -395, 366, 502, 102, 39, -712, 400, 361, 
-283, 224, 507, 29, -395, 366, 507, 97, 39, -712, 400, 361, 
-283, 224, 507, 29, -395, 366, 512, 92, 39, -712, 400, 361, 
-283, 224, 507, 29, -395, 366, 517, 87, 39, -712, 400, 361, 
-283, 224, 507, 29, -395, 366, 507, 92, 29, -712, 400, 361, 
-283, 224, 507, 29, -395, 366, 507, 97, 29, -712, 400, 361, 
-283, 224, 507, 29, -395, 366, 507, 102, 29, -712, 400, 361, 
-283, 224, 507, 29, -395, 366, 507, 107, 29, -712, 400, 361, 
-283, 234, 517, 24, -400, 375, 497, 92, 29, -712, 409, 370, 
-283, 234, 517, 24, -400, 375, 497, 87, 29, -712, 409, 370, 
-283, 234, 517, 24, -400, 375, 497, 82, 29, -712, 409, 370, 
-283, 234, 517, 24, -400, 375, 497, 78, 29, -712, 409, 370, 
-292, 224, 517, 34, -405, 370, 492, 92, 19, -722, 400, 366, 
-292, 224, 517, 34, -405, 370, 488, 97, 19, -722, 400, 361, 
-292, 224, 517, 34, -405, 370, 483, 102, 19, -722, 400, 356, 
-292, 224, 517, 34, -405, 370, 478, 107, 19, -722, 400, 351, 
-292, 234, 527, 29, -409, 380, 488, 102, 24, -717, 400, 356, 
-292, 234, 527, 29, -409, 380, 488, 97, 29, -712, 400, 361, 
-292, 234, 527, 29, -409, 380, 488, 92, 34, -707, 400, 366, 
