I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 24, 63, 7, -51, 43, 331, 122, 1693, -78, -34, 19, 
-48, 19, 68, 14, -58, 43, 331, -292, 458, -87, -39, 19, 
-58, 14, 73, 21, -65, 43, 331, -707, -775, -97, -43, 19, 
-68, 9, 78, 29, -73, 43, 331, -1122, -2010, -107, -48, 19, 
-53, 19, 73, 17, -63, 46, 346, -800, -1337, -97, -43, 9, 
-48, 29, 78, 9, -63, 53, 351, -478, -663, -97, -39, 9, 
-43, 39, 82, 2, -63, 61, 356, -156, 9, -97, -34, 9, 
-39, 48, 87, -4, -63, 68, 361, 165, 683, -97, -29, 9, 
-24, 58, 82, -17, -53, 70, 351, 48, 829, -87, -9, 29, 
-19, 58, 78, -19, -48, 68, 341, -58, 966, -78, 0, 39, 
-14, 58, 73, -21, -43, 65, 331, -165, 1102, -68, 9, 48, 
-9, 58, 68, -24, -39, 63, 322, -273, 1239, -58, 19, 58, 
-19, 58, 78, -19, -48, 68, 312, -429, 341, -53, 29, 58, 
-19, 58, 78, -19, -48, 68, 312, -575, -546, -48, 29, 58, 
-19, 58, 78, -19, -48, 68, 312, -722, -1434, -43, 29, 58, 
-19, 58, 78, -19, -48, 68, 312, -868, -2322, -39, 29, 58, 
-24, 48, 73, -12, -48, 61, 326, -531, -1015, -48, 19, 48, 
-29, 48, 78, -9, -53, 63, 331, -195, 283, -48, 19, 48, 
-34, 48, 82, -7, -58, 65, 336, 141, 1581, -48, 19, 48, 
-39, 48, 87, -4, -63, 68, 341, 478, 2879, -48, 19, 48, 
-24, 48, 73, -12, -48, 61, 351, 82, 1659, -53, 9, 58, 
-19, 48, 68, -14, -43, 58, 351, -302, 448, -58, 9, 58, 
-14, 48, 63, -17, -39, 56, 351, -688, -761, -63, 9, 58, 
-9, 48, 58, -19, -34, 53, 351, -1073, -1971, -68, 9, 58, 
-14, 48, 63, -17, -39, 56, 341, -780, -1312, -63, 14, 63, 
-19, 48, 68, -14, -43, 58, 341, -488, -663, -58, 19, 68, 
-4, 53, 58, -24, -31, 56, 341, -175, -4, -48, 24, 73, 
-9, 58, 68, -24, -39, 63, 341, 117, 663, -43, 29, 73, 
-34, 58, 92, -12, -63, 75, 331, 19, 810, -43, 39, 63, 
-48, 68, 117, -9, -82, 92, 331, -78, 932, -43, 34, 63, 
-53, 68, 122, -7, -87, 95, 331, -175, 1068, -39, 34, 63, 
-68, 82, 151, -7, -109, 117, 331, -263, 1205, -39, 39, 63, 
-43, 92, 136, -24, -90, 114, 341, -405, 322, -39, 39, 73, 
-29, 97, 126, -34, -78, 112, 341, -541, -556, -34, 39, 73, 
-19, 97, 117, -39, -68, 107, 351, -697, -1444, -39, 43, 78, 
-9, 87, 97, -39, -53, 92, 351, -844, -2313, -48, 43, 78, 
0, 92, 92, -46, -46, 92, 351, -502, -1019, -34, 43, 68, 
4, 102, 97, -53, -46, 100, 356, -165, 263, -24, 43, 68, 
19, 102, 82, -61, -31, 92, 366, 165, 1546, -19, 48, 78, 
24, 97, 73, -61, -24, 85, 375, 507, 2840, -4, 63, 92, 
4, 78, 73, -41, -34, 75, 395, 146, 1659, -4, 78, 102, 
-24, 68, 92, -21, -58, 80, 400, -214, 478, -4, 82, 107, 
-53, 58, 112, -2, -82, 85, 405, -575, -697, 9, 87, 112, 
-68, 58, 126, 4, -97, 92, 414, -917, -1883, 29, 92, 126, 
-39, 87, 126, -24, -82, 107, 424, -634, -1210, 39, 97, 136, 
-14, 107, 122, -46, -68, 114, 429, -341, -551, 53, 102, 126, 
9, 107, 97, -58, -43, 102, 434, -39, 117, 73, 107, 136, 
39, 117, 78, -78, -19, 97, 429, 244, 785, 82, 112, 136, 
58, 122, 63, -90, -2, 92, 409, 136, 927, 73, 112, 131, 
73, 122, 48, -97, 12, 85, 385, 34, 1044, 73, 117, 131, 
73, 122, 48, -97, 12, 85, 356, -63, 1166, 73, 117, 126, 
68, 107, 39, -87, 14, 73, 336, -170, 1298, 68, 117, 122, 
53, 117, 63, -85, -4, 90, 326, -331, 424, 48, 112, 131, 
43, 122, 78, -82, -17, 100, 307, -502, -483, 39, 112, 126, 
39, 112, 73, -75, -17, 92, 307, -663, -1376, 24, 107, 131, 
24, 122, 97, -73, -36, 109, 283, -829, -2259, 9, 107, 136, 
29, 102, 73, -65, -21, 87, 258, -541, -1024, -24, 87, 122, 
34, 73, 39, -53, -2, 56, 234, -283, 204, -43, 63, 107, 
39, 34, -4, -36, 21, 14, 229, 0, 1444, -63, 43, 97, 
43, 9, -34, -26, 39, -12, 219, 263, 2684, -78, 14, 82, 
39, 24, -14, -31, 26, 4, 214, -107, 1468, -97, -4, 73, 
29, 29, 0, -29, 14, 14, 214, -468, 263, -112, -14, 58, 
24, 43, 19, -34, 2, 31, 204, -834, -912, -131, -19, 53, 
19, 63, 43, -41, -12, 53, 214, -1180, -2108, -136, -24, 53, 
4, 68, 63, -36, -29, 65, 229, -897, -1468, -126, -9, 63, 
-4, 48, 53, -21, -29, 51, 234, -614, -819, -122, -4, 73, 
-14, 39, 53, -12, -34, 46, 234, -331, -175, -117, 0, 82, 
-39, 29, 68, 4, -53, 48, 253, -43, 488, -107, 14, 97, 
-29, 29, 58, 0, -43, 43, 273, -122, 634, -102, 19, 107, 
-29, 39, 68, -4, -48, 53, 273, -209, 766, -97, 19, 107, 
-29, 43, 73, -7, -51, 58, 283, -287, 902, -92, 19, 107, 
-29, 43, 73, -7, -51, 58, 292, -366, 1029, -87, 19, 102, 
-43, 9, 53, 17, -48, 31, 302, -488, 180, -92, 9, 92, 
-63, -4, 58, 34, -61, 26, 307, -605, -673, -87, 9, 87, 
-68, -34, 34, 51, -51, 0, 307, -732, -1537, -87, 9, 87, 
-68, -29, 39, 48, -53, 4, 302, -854, -2391, -92, 0, 82, 
-78, -9, 68, 43, -73, 29, 307, -551, -1132, -87, 9, 82, 
-78, -19, 58, 48, -68, 19, 322, -258, 122, -82, 14, 73, 
-87, -9, 78, 48, -82, 34, 326, 48, 1376, -78, 19, 73, 
-68, 19, 87, 24, -78, 53, 336, 341, 2625, -73, 24, 73, 
-53, 24, 78, 14, -65, 51, 331, -9, 1449, -78, 19, 68, 
-48, 24, 73, 12, -61, 48, 326, -351, 273, -82, 4, 58, 
-43, 19, 63, 12, -53, 41, 322, -688, -873, -82, 4, 53, 
-24, 4, 29, 9, -26, 17, 326, -1015, -2030, -82, 4, 53, 
-48, 4, 53, 21, -51, 29, 326, -751, -1405, -92, -4, 43, 
-68, 9, 78, 29, -73, 43, 326, -492, -785, -92, 4, 48, 
-63, 24, 87, 19, -75, 56, 326, -239, -146, -92, 4, 53, 
-53, 29, 82, 12, -68, 56, 326, 14, 473, -92, 4, 53, 
-39, 19, 58, 9, -48, 39, 336, -68, 614, -87, 9, 48, 
-39, 14, 53, 12, -46, 34, 336, -151, 756, -82, 19, 63, 
-34, 0, 34, 17, -34, 17, 341, -229, 893, -78, 24, 68, 
-29, -14, 14, 21, -21, 0, 341, -312, 1034, -73, 29, 73, 
-19, 9, 29, 4, -24, 19, 346, -439, 185, -68, 19, 78, 
-14, 19, 34, -2, -24, 26, 346, -556, -658, -68, 9, 78, 
-4, 24, 29, -9, -17, 26, 351, -673, -1503, -68, 9, 82, 
0, 29, 29, -14, -14, 29, 351, -771, -2337, -68, 9, 87, 
9, 43, 34, -26, -12, 39, 361, -492, -1102, -68, 9, 82, 
19, 53, 34, -36, -7, 43, 361, -219, 122, -68, 9, 78, 
24, 63, 39, -43, -7, 51, 361, 53, 1346, -68, 9, 73, 
-4, 68, 73, -31, -39, 70, 361, 326, 2581, -68, 9, 68, 
-63, 24, 87, 19, -75, 56, 356, 9, 1420, -78, 0, 58, 
-68, -4, 63, 36, -65, 29, 341, -307, 268, -87, -4, 53, 
-73, -24, 48, 48, -61, 12, 336, -639, -883, -97, -14, 53, 
-82, -53, 29, 68, -56, -12, 336, -966, -2049, -107, -19, 53, 
-87, -24, 63, 56, -75, 19, 361, -639, -2371, -87, 0, 82, 
-102, -43, 58, 73, -80, 7, 370, -107, -453, -87, -9, 63, 
-122, -39, 82, 80, -102, 21, 370, 346, 1610, -97, -29, 43, 
-112, 0, 112, 56, -112, 56, 385, 546, 3015, -112, -34, 9, 
-141, 29, 170, 56, -156, 100, 395, 414, 3225, -126, -34, -9, 
-190, 68, 258, 61, -224, 163, 414, 14, 2161, -146, -14, 0, 
-175, 117, 292, 29, -234, 204, 458, -512, 248, -131, 14, 19, 
-195, 126, 322, 34, -258, 224, 527, -893, -1708, -58, 58, 43, 
-283, 126, 409, 78, -346, 268, 600, -966, -2991, 34, 122, 82, 
-312, 214, 527, 48, -419, 370, 614, -741, -3108, 126, 209, 122, 
-258, 317, 575, -29, -417, 446, 580, -287, -1991, 248, 331, 204, 
-195, 385, 580, -95, -387, 483, 541, 229, 4, 429, 522, 346, 
-112, 439, 551, -163, -331, 495, 463, 502, 2059, 629, 756, 527, 
63, 531, 468, -297, -202, 500, 283, 366, 3381, 888, 1063, 775, 
248, 610, 361, -429, -56, 485, 0, -151, 3542, 1220, 1400, 1068, 
361, 600, 239, -480, 61, 419, -361, -1010, 2342, 1507, 1683, 1317, 
463, 522, 58, -492, 202, 290, -722, -2030, 122, 1615, 1825, 1478, 
663, 483, -180, -573, 422, 151, -1039, -2888, -2239, 1551, 1815, 1566, 
868, 488, -380, -678, 624, 53, -1249, -3337, -3894, 1322, 1615, 1546, 
995, 380, -614, -688, 805, -117, -1351, -3367, -4352, 966, 1263, 1410, 
1102, 136, -966, -619, 1034, -414, -1390, -3010, -3484, 644, 902, 1249, 
1176, -122, -1298, -527, 1237, -710, -1420, -2430, -1708, 375, 600, 1098, 
1200, -331, -1532, -434, 1366, -932, -1420, -1873, 287, 112, 292, 912, 
1200, -527, -1727, -336, 1464, -1127, -1342, -1507, 1761, -87, 29, 697, 
1176, -649, -1825, -263, 1500, -1237, -1210, -1415, 2025, -273, -170, 492, 
1151, -688, -1839, -231, 1495, -1263, -1039, -1576, 941, -527, -361, 297, 
1107, -678, -1786, -214, 1446, -1232, -868, -1834, -946, -771, -541, 102, 
1073, -673, -1747, -200, 1410, -1210, -702, -2039, -2874, -902, -697, -73, 
995, -683, -1678, -156, 1337, -1180, -561, -2083, -4187, -961, -785, -185, 
888, -678, -1566, -104, 1227, -1122, -414, -1830, -4318, -946, -785, -224, 
761, -644, -1405, -58, 1083, -1024, -244, -1273, -3162, -883, -756, -239, 
619, -585, -1205, -17, 912, -895, -112, -619, -1180, -814, -712, -258, 
517, -536, -1054, 9, 785, -795, -24, -92, 922, -761, -649, -248, 
492, -507, -1000, 7, 746, -753, 39, 195, 2410, -697, -580, -229, 
453, -492, -946, 19, 700, -719, 82, 170, 2688, -658, -541, -224, 
405, -414, -819, 4, 612, -617, 126, -146, 1712, -614, -502, -204, 
400, -253, -653, -73, 527, -453, 185, -600, -82, -517, -419, -141, 
326, -175, -502, -75, 414, -339, 234, -985, -2010, -439, -351, -102, 
190, -165, -356, -12, 273, -261, 244, -1151, -3342, -385, -312, -73, 
82, -156, -239, 36, 161, -197, 283, -1010, -3503, -317, -244, -34, 
29, -131, -161, 51, 95, -146, 341, -600, -2415, -229, -151, 0, 
4, -97, -102, 46, 53, -100, 385, -87, -497, -170, -92, 29, 
-24, -68, -43, 46, 9, -56, 414, 370, 1546, -146, -68, 48, 
-53, -63, -9, 58, -21, -36, 419, 575, 2942, -141, -58, 48, 
-68, -68, 0, 68, -34, -34, 434, 405, 2469, -141, -58, 39, 
-58, -68, -9, 63, -24, -39, 434, 229, 1991, -131, -58, 29, 
-73, -63, 9, 68, -41, -26, 434, 58, 1498, -122, -48, 24, 
-78, -63, 14, 70, -46, -24, 429, -122, 1000, -131, -48, 19, 
-87, -48, 39, 68, -63, -4, 434, -239, 195, -126, -43, 34, 
-97, -48, 48, 73, -73, 0, 439, -351, -639, -122, -53, 39, 
-102, -48, 53, 75, -78, 2, 444, -434, -1444, -102, -43, 58, 
-112, -48, 63, 80, -87, 7, 468, -517, -2230, -87, -34, 68, 
-97, -24, 73, 61, -85, 24, 468, -287, -1039, -97, -39, 63, 
-73, -14, 58, 43, -65, 21, 473, -39, 141, -97, -39, 58, 
-48, -9, 39, 29, -43, 14, 473, 200, 1312, -97, -39, 48, 
-29, -4, 24, 17, -26, 9, 478, 429, 2503, -92, -34, 34, 
-63, -9, 53, 36, -58, 21, 468, 151, 1415, -102, -24, 39, 
-68, 0, 68, 34, -68, 34, 458, -117, 307, -97, -19, 43, 
-82, -9, 73, 46, -78, 31, 448, -385, -780, -97, -14, 48, 
-97, -19, 78, 58, -87, 29, 463, -653, -1873, -97, -4, 53, 
-102, -14, 87, 58, -95, 36, 473, -448, -1283, -107, -9, 58, 
-102, 0, 102, 51, -102, 51, 478, -244, -702, -112, -19, 63, 
-112, 4, 117, 53, -114, 61, 478, -34, -122, -126, -39, 48, 
-122, -4, 117, 63, -119, 56, 483, 180, 497, -131, -39, 43, 
-117, -14, 102, 65, -109, 43, 492, 136, 639, -112, -24, 43, 
-117, -14, 102, 65, -109, 43, 497, 82, 780, -102, -19, 43, 
-122, -48, 73, 85, -97, 12, 497, 24, 902, -102, -19, 39, 
-126, -68, 58, 97, -92, -4, 492, -48, 1034, -102, -19, 39, 
-126, -48, 78, 87, -102, 14, 497, -170, 248, -87, -9, 53, 
-131, -39, 92, 85, -112, 26, 488, -244, -561, -68, 0, 63, 
-117, -29, 87, 73, -102, 29, 488, -336, -1366, -53, 9, 73, 
-107, -14, 92, 61, -100, 39, 492, -434, -2137, -48, 19, 82, 
-102, -4, 97, 53, -100, 46, 507, -190, -966, -68, 9, 68, 
-102, -4, 97, 53, -100, 46, 507, 39, 195, -78, 0, 63, 
-97, -4, 92, 51, -95, 43, 512, 258, 1381, -78, -9, 58, 
-92, -4, 87, 48, -90, 41, 512, 473, 2518, -87, -24, 53, 
-102, 4, 107, 48, -104, 56, 497, 229, 1444, -73, -9, 43, 
-107, 14, 122, 46, -114, 68, 502, -19, 370, -68, 4, 48, 
-97, 29, 126, 34, -112, 78, 497, -263, -678, -58, 9, 48, 
-107, 29, 136, 39, -122, 82, 492, -507, -1742, -53, 14, 48, 
-107, 19, 126, 43, -117, 73, 497, -302, -1195, -68, 4, 58, 
-117, 9, 126, 53, -122, 68, 512, -102, -600, -78, 0, 68, 
-107, -4, 102, 56, -104, 48, 517, 92, 9, -87, -4, 73, 
-97, -24, 73, 61, -85, 24, 522, 287, 595, -97, -9, 78, 
-78, -14, 63, 46, -70, 24, 522, 263, 751, -87, -14, 63, 
-73, -4, 68, 39, -70, 31, 527, 229, 897, -82, -19, 53, 
-63, 9, 73, 26, -68, 41, 531, 209, 1029, -68, -19, 43, 
-43, 39, 82, 2, -63, 61, 531, 180, 1161, -58, -14, 34, 
-53, 34, 87, 9, -70, 61, 527, 68, 380, -43, -4, 43, 
-53, 34, 87, 9, -70, 61, 527, -34, -395, -19, 4, 53, 
-53, 29, 82, 12, -68, 56, 522, -126, -1176, 0, 14, 63, 
-63, 29, 92, 17, -78, 61, 522, -214, -1942, 19, 34, 78, 
-82, 24, 107, 29, -95, 65, 531, 24, -771, 19, 48, 82, 
-112, 24, 136, 43, -124, 80, 541, 258, 395, 19, 48, 92, 
-131, 29, 161, 51, -146, 95, 556, 488, 1542, 24, 58, 102, 
-136, 39, 175, 48, -156, 107, 556, 712, 2688, 24, 68, 102, 
-107, 43, 151, 31, -129, 97, 546, 473, 1634, 19, 53, 82, 
-112, 39, 151, 36, -131, 95, 541, 248, 595, 14, 48, 68, 
-97, 39, 136, 29, -117, 87, 536, 24, -448, 14, 43, 63, 
-78, 34, 112, 21, -95, 73, 536, -214, -1503, 24, 39, 58, 
-58, 53, 112, 2, -85, 82, 556, -4, -922, 34, 63, 68, 
-58, 63, 122, -2, -90, 92, 561, 204, -326, 58, 63, 82, 
-53, 78, 131, -12, -92, 104, 570, 400, 283, 68, 68, 87, 
-53, 87, 141, -17, -97, 114, 570, 590, 883, 87, 68, 87, 
-53, 78, 131, -12, -92, 104, 561, 561, 1029, 92, 78, 87, 
-58, 87, 146, -14, -102, 117, 561, 536, 1166, 112, 92, 87, 
-58, 102, 161, -21, -109, 131, 561, 497, 1293, 112, 97, 87, 
-63, 102, 165, -19, -114, 134, 561, 468, 1454, 122, 107, 92, 
-58, 102, 161, -21, -109, 131, 570, 390, 692, 141, 126, 112, 
-82, 102, 185, -9, -134, 143, 570, 322, -87, 165, 136, 117, 
-97, 107, 204, -4, -151, 156, 585, 244, -868, 190, 146, 126, 
-112, 107, 219, 2, -165, 163, 595, 180, -1615, 209, 156, 131, 
-97, 112, 209, -7, -153, 161, 614, 409, -448, 214, 161, 156, 
-78, 131, 209, -26, -143, 170, 614, 614, 702, 214, 161, 156, 
-58, 141, 200, -41, -129, 170, 614, 819, 1820, 214, 161, 156, 
-34, 146, 180, -56, -107, 163, 614, 1015, 2962, 209, 161, 146, 
-39, 141, 180, -51, -109, 161, 624, 800, 1922, 214, 161, 131, 
-34, 136, 170, -51, -102, 153, 610, 580, 873, 219, 156, 122, 
-34, 136, 170, -51, -102, 153, 605, 361, -151, 224, 156, 122, 
-43, 131, 175, -43, -109, 153, 605, 146, -1210, 229, 156, 122, 
-43, 136, 180, -46, -112, 158, 605, 302, -692, 229, 175, 131, 
-43, 141, 185, -48, -114, 163, 605, 453, -92, 239, 175, 141, 
-43, 156, 200, -56, -122, 178, 605, 605, 492, 239, 175, 141, 
-43, 161, 204, -58, -124, 183, 600, 751, 1073, 239, 175, 141, 
-53, 141, 195, -43, -124, 168, 585, 702, 1200, 244, 185, 136, 
-58, 131, 190, -36, -124, 161, 580, 649, 1312, 244, 185, 136, 
-58, 122, 180, -31, -119, 151, 580, 590, 1420, 244, 190, 141, 
-39, 117, 156, -39, -97, 136, 580, 536, 1537, 244, 190, 141, 
-29, 126, 156, -48, -92, 141, 575, 429, 766, 258, 200, 151, 
-39, 146, 185, -53, -112, 165, 570, 326, -9, 253, 204, 151, 
-29, 156, 185, -63, -107, 170, 566, 219, -819, 258, 204, 156, 
-29, 161, 190, -65, -109, 175, 551, 107, -1571, 263, 200, 161, 
-43, 151, 195, -53, -119, 173, 556, 268, -448, 258, 200, 170, 
-58, 146, 204, -43, -131, 175, 546, 444, 658, 253, 204, 175, 
-78, 136, 214, -29, -146, 175, 531, 595, 1732, 239, 204, 170, 
-102, 126, 229, -12, -165, 178, 522, 751, 2801, 234, 204, 165, 
-87, 151, 239, -31, -163, 195, 531, 517, 1756, 239, 214, 175, 
-68, 161, 229, -46, -148, 195, 517, 297, 717, 229, 214, 180, 
-73, 156, 229, -41, -151, 192, 502, 58, -312, 229, 209, 190, 
-78, 165, 244, -43, -161, 204, 502, -161, -1410, 224, 209, 200, 
-43, 170, 214, -63, -129, 192, 492, -43, -883, 204, 204, 195, 
-34, 175, 209, -70, -122, 192, 478, 68, -361, 190, 200, 190, 
-19, 170, 190, -75, -104, 180, 463, 185, 165, 170, 190, 185, 
-9, 161, 170, -75, -90, 165, 444, 292, 683, 151, 185, 180, 
9, 151, 141, -80, -65, 146, 424, 229, 795, 136, 165, 170, 
19, 141, 122, -80, -51, 131, 409, 161, 897, 131, 161, 165, 
29, 141, 112, -85, -41, 126, 405, 97, 995, 122, 156, 161, 
39, 126, 87, -82, -24, 107, 395, 34, 1098, 117, 156, 156, 
24, 102, 78, -63, -26, 90, 405, -87, 322, 107, 146, 170, 
9, 73, 63, -41, -26, 68, 405, -185, -483, 87, 146, 170, 
-9, 78, 87, -34, -48, 82, 395, -278, -1283, 68, 131, 170, 
-24, 82, 107, -29, -65, 95, 400, -366, -2044, 58, 131, 170, 
