I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 273, 322, -112, -185, 297, -273, -156, -214, -78, -185, -78, 
-48, 273, 322, -112, -185, 297, -273, -156, -214, -78, -185, -78, 
-48, 273, 322, -112, -185, 297, -273, -156, -214, -78, -185, -78, 
-48, 263, 312, -107, -180, 287, -273, -156, -224, -78, -185, -78, 
-48, 263, 312, -107, -180, 287, -273, -156, -224, -78, -185, -78, 
-48, 263, 312, -107, -180, 287, -273, -156, -224, -78, -185, -78, 
-48, 263, 312, -107, -180, 287, -273, -156, -224, -78, -185, -78, 
-43, 273, 317, -114, -180, 295, -283, -156, -224, -78, -185, -78, 
-39, 273, 312, -117, -175, 292, -283, -156, -224, -78, -185, -78, 
-34, 273, 307, -119, -170, 290, -283, -156, -224, -78, -185, -78, 
-29, 273, 302, -122, -165, 287, -283, -156, -224, -78, -185, -78, 
-39, 283, 322, -122, -180, 302, -273, -156, -214, -78, -185, -78, 
-39, 283, 322, -122, -180, 302, -273, -156, -214, -78, -185, -78, 
-39, 283, 322, -122, -180, 302, -273, -156, -214, -78, -185, -78, 
-39, 283, 322, -122, -180, 302, -273, -156, -214, -78, -185, -78, 
-29, 297, 326, -134, -178, 312, -283, -146, -204, -63, -170, -73, 
-29, 302, 331, -136, -180, 317, -283, -146, -195, -58, -165, -68, 
-29, 307, 336, -139, -183, 322, -283, -146, -185, -53, -161, -63, 
-29, 312, 341, -141, -185, 326, -283, -146, -175, -48, -156, -58, 
-29, 322, 351, -146, -190, 336, -278, -136, -165, -43, -151, -48, 
-29, 331, 361, -151, -195, 346, -273, -136, -165, -39, -146, -48, 
-29, 341, 370, -156, -200, 356, -268, -136, -165, -34, -141, -48, 
-29, 351, 380, -161, -204, 366, -263, -136, -165, -29, -136, -48, 
-19, 351, 370, -165, -195, 361, -253, -136, -156, -19, -136, -39, 
-19, 351, 370, -165, -195, 361, -253, -136, -156, -19, -136, -39, 
-19, 351, 370, -165, -195, 361, -253, -136, -156, -19, -136, -39, 
-19, 351, 370, -165, -195, 361, -253, -136, -156, -19, -136, -39, 
-19, 361, 380, -170, -200, 370, -263, -136, -165, -24, -136, -39, 
-19, 361, 380, -170, -200, 370, -263, -136, -165, -29, -136, -39, 
-19, 361, 380, -170, -200, 370, -263, -136, -165, -34, -136, -39, 
-4, 361, 366, -178, -185, 363, -263, -141, -165, -39, -141, -39, 
-24, 351, 375, -163, -200, 363, -268, -156, -165, -29, -151, -43, 
-24, 351, 375, -163, -200, 363, -283, -165, -165, -29, -146, -48, 
-14, 370, 385, -178, -200, 378, -297, -175, -165, -24, -141, -43, 
-9, 395, 405, -192, -207, 400, -317, -180, -165, -14, -136, -39, 
-9, 400, 409, -195, -209, 405, -346, -190, -165, -9, -126, -24, 
-4, 409, 414, -202, -209, 412, -351, -195, -165, -4, -122, -19, 
9, 424, 414, -217, -202, 419, -351, -195, -165, -4, -117, -14, 
9, 424, 414, -217, -202, 419, -346, -195, -170, -4, -117, -14, 
9, 424, 414, -217, -202, 419, -346, -195, -161, -4, -112, -14, 
9, 424, 414, -217, -202, 419, -346, -195, -161, -4, -112, -14, 
9, 419, 409, -214, -200, 414, -346, -190, -161, -4, -112, -14, 
9, 419, 409, -214, -200, 414, -341, -185, -161, 0, -102, -14, 
14, 419, 405, -217, -195, 412, -341, -180, -161, 4, -112, -14, 
24, 429, 405, -226, -190, 417, -341, -175, -161, 4, -112, -9, 
29, 419, 390, -224, -180, 405, -341, -170, -161, 0, -107, -4, 
39, 419, 380, -229, -170, 400, -341, -170, -161, 0, -107, -4, 
48, 429, 380, -239, -165, 405, -336, -161, -165, -4, -117, -4, 
53, 424, 370, -239, -158, 397, -336, -161, -175, -9, -122, -4, 
58, 419, 361, -239, -151, 390, -336, -165, -180, -14, -126, -9, 
58, 419, 361, -239, -151, 390, -341, -170, -200, -24, -126, -9, 
48, 409, 361, -229, -156, 385, -346, -185, -214, -39, -131, -19, 
43, 390, 346, -217, -151, 368, -346, -185, -219, -39, -131, -24, 
43, 385, 341, -214, -148, 363, -341, -185, -219, -43, -136, -29, 
39, 385, 346, -212, -153, 366, -341, -185, -224, -43, -136, -34, 
24, 356, 331, -190, -153, 344, -341, -195, -234, -48, -141, -34, 
14, 351, 336, -183, -161, 344, -336, -195, -234, -53, -146, -34, 
0, 351, 351, -175, -175, 351, -322, -195, -234, -58, -151, -39, 
-9, 336, 346, -163, -178, 341, -317, -195, -234, -58, -156, -43, 
-19, 326, 346, -153, -183, 336, -312, -195, -234, -68, -175, -58, 
-19, 326, 346, -153, -183, 336, -312, -195, -239, -73, -185, -68, 
-24, 312, 336, -143, -180, 324, -312, -195, -244, -78, -190, -73, 
-24, 292, 317, -134, -170, 305, -312, -190, -244, -87, -190, -78, 
-24, 278, 302, -126, -163, 290, -307, -190, -258, -82, -190, -87, 
-29, 268, 297, -119, -163, 283, -302, -190, -268, -92, -200, -97, 
-34, 253, 287, -109, -161, 270, -302, -190, -273, -97, -204, -102, 
-34, 248, 283, -107, -158, 265, -302, -190, -278, -102, -209, -102, 
-34, 248, 283, -107, -158, 265, -297, -190, -287, -117, -209, -102, 
-34, 248, 283, -107, -158, 265, -297, -190, -287, -117, -209, -102, 
-34, 248, 283, -107, -158, 265, -292, -185, -287, -117, -209, -102, 
-34, 248, 283, -107, -158, 265, -292, -185, -287, -112, -209, -102, 
-43, 244, 287, -100, -165, 265, -283, -185, -278, -112, -209, -117, 
-43, 239, 283, -97, -163, 261, -283, -185, -283, -112, -214, -117, 
-43, 239, 283, -97, -163, 261, -283, -185, -283, -112, -214, -117, 
-43, 239, 283, -97, -163, 261, -283, -185, -283, -117, -219, -117, 
-53, 224, 278, -85, -165, 251, -283, -185, -287, -122, -229, -112, 
-53, 219, 273, -82, -163, 246, -287, -185, -287, -122, -224, -112, 
-48, 214, 263, -82, -156, 239, -287, -185, -287, -122, -224, -117, 
-48, 209, 258, -80, -153, 234, -292, -185, -287, -122, -229, -117, 
-53, 214, 268, -80, -161, 241, -287, -175, -283, -122, -239, -126, 
-53, 214, 268, -80, -161, 241, -278, -175, -283, -126, -239, -126, 
-53, 214, 268, -80, -161, 241, -273, -175, -283, -131, -239, -126, 
-58, 204, 263, -73, -161, 234, -268, -175, -278, -136, -239, -126, 
-58, 204, 263, -73, -161, 234, -268, -170, -268, -136, -239, -117, 
-58, 204, 263, -73, -161, 234, -268, -170, -273, -131, -239, -122, 
-63, 195, 258, -65, -161, 226, -268, -170, -273, -126, -239, -122, 
-63, 195, 258, -65, -161, 226, -258, -170, -268, -126, -239, -122, 
-63, 214, 278, -75, -170, 246, -258, -180, -273, -136, -234, -122, 
-68, 204, 273, -68, -170, 239, -268, -180, -278, -136, -234, -122, 
-68, 204, 273, -68, -170, 239, -268, -180, -283, -136, -234, -122, 
-68, 209, 278, -70, -173, 244, -263, -180, -287, -131, -239, -126, 
-68, 219, 287, -75, -178, 253, -263, -180, -278, -131, -248, -136, 
-78, 214, 292, -68, -185, 253, -263, -175, -278, -131, -244, -136, 
-68, 214, 283, -73, -175, 248, -263, -175, -278, -131, -244, -136, 
-68, 214, 283, -73, -175, 248, -263, -175, -278, -131, -244, -131, 
-73, 204, 278, -65, -175, 241, -263, -175, -278, -131, -244, -122, 
-73, 200, 273, -63, -173, 236, -263, -175, -278, -131, -244, -122, 
-68, 204, 273, -68, -170, 239, -268, -175, -278, -131, -239, -122, 
-68, 200, 268, -65, -168, 234, -268, -175, -278, -131, -239, -122, 
-68, 200, 268, -65, -168, 234, -253, -165, -287, -126, -229, -122, 
-63, 200, 263, -68, -163, 231, -253, -165, -287, -126, -229, -122, 
-63, 200, 263, -68, -163, 231, -253, -161, -287, -126, -234, -122, 
-73, 200, 273, -63, -173, 236, -253, -161, -283, -126, -234, -122, 
-73, 200, 273, -63, -173, 236, -253, -170, -283, -126, -244, -131, 
-73, 200, 273, -63, -173, 236, -253, -170, -278, -126, -244, -131, 
-78, 200, 278, -61, -178, 239, -253, -170, -278, -126, -244, -131, 
-78, 200, 278, -61, -178, 239, -253, -170, -278, -126, -239, -131, 
-48, 209, 258, -80, -153, 234, -263, -165, -268, -126, -229, -112, 
-68, 180, 248, -56, -158, 214, -258, -156, -278, -136, -239, -117, 
-68, 180, 248, -56, -158, 214, -253, -151, -268, -136, -229, -117, 
-48, 204, 253, -78, -151, 229, -244, -141, -273, -136, -239, -131, 
-68, 170, 239, -51, -153, 204, -224, -126, -273, -146, -258, -146, 
-78, 131, 209, -26, -143, 170, -204, -97, -258, -156, -278, -175, 
-68, 151, 219, -41, -143, 185, -190, -82, -234, -136, -278, -180, 
-78, 151, 229, -36, -153, 190, -185, -92, -195, -122, -273, -170, 
-92, 122, 214, -14, -153, 168, -180, -97, -146, -87, -248, -156, 
-82, 146, 229, -31, -156, 187, -180, -97, -112, -48, -219, -146, 
-63, 170, 234, -53, -148, 202, -190, -78, -102, -24, -195, -122, 
-48, 175, 224, -63, -136, 200, -185, -48, -58, 34, -151, -87, 
-9, 219, 229, -104, -119, 224, -175, 29, 14, 112, -87, -43, 
53, 297, 244, -175, -95, 270, -180, 97, 117, 219, -9, 4, 
92, 370, 278, -231, -92, 324, -209, 122, 209, 341, 92, 82, 
151, 483, 331, -317, -90, 407, -287, 73, 244, 468, 214, 175, 
244, 639, 395, -441, -75, 517, -370, -4, 273, 605, 341, 292, 
307, 790, 483, -549, -87, 636, -468, -87, 322, 751, 488, 429, 
351, 941, 590, -646, -119, 766, -585, -185, 361, 897, 624, 556, 
424, 1132, 707, -778, -141, 919, -722, -317, 331, 1029, 756, 697, 
453, 1346, 893, -900, -219, 1119, -878, -468, 297, 1166, 907, 824, 
453, 1522, 1068, -988, -307, 1295, -1044, -639, 307, 1312, 1058, 941, 
444, 1673, 1229, -1058, -392, 1451, -1171, -814, 312, 1420, 1161, 1015, 
390, 1722, 1332, -1056, -470, 1527, -1205, -927, 273, 1410, 1151, 1005, 
307, 1625, 1317, -966, -505, 1471, -1185, -985, 156, 1259, 1029, 907, 
253, 1478, 1224, -866, -485, 1351, -1156, -1024, -14, 1010, 824, 775, 
209, 1342, 1132, -775, -461, 1237, -1122, -1034, -200, 756, 600, 619, 
117, 1161, 1044, -639, -463, 1102, -1039, -1029, -375, 492, 380, 458, 
19, 936, 917, -478, -448, 927, -932, -995, -546, 234, 161, 297, 
-19, 756, 775, -368, -397, 766, -844, -932, -707, 4, -39, 151, 
-48, 639, 688, -295, -368, 663, -800, -893, -839, -165, -175, 48, 
-92, 541, 634, -224, -363, 588, -775, -902, -907, -278, -258, -24, 
-97, 492, 590, -197, -344, 541, -761, -858, -927, -341, -307, -68, 
-68, 488, 556, -209, -312, 522, -717, -771, -897, -341, -317, -92, 
-73, 468, 541, -197, -307, 505, -668, -688, -824, -307, -297, -92, 
-78, 458, 536, -190, -307, 497, -619, -610, -717, -244, -258, -68, 
-53, 483, 536, -214, -295, 509, -561, -527, -614, -195, -224, -39, 
-63, 463, 527, -200, -295, 495, -507, -463, -551, -165, -219, -39, 
-73, 424, 497, -175, -285, 461, -483, -419, -492, -146, -209, -34, 
-48, 439, 488, -195, -268, 463, -468, -395, -444, -117, -185, -24, 
-29, 444, 473, -207, -251, 458, -458, -375, -400, -97, -180, -24, 
-48, 400, 448, -175, -248, 424, -429, -336, -366, -82, -180, -29, 
-39, 395, 434, -178, -236, 414, -405, -302, -341, -87, -175, -53, 
0, 400, 400, -200, -200, 400, -385, -278, -326, -97, -180, -63, 
-19, 366, 385, -173, -202, 375, -366, -253, -307, -92, -195, -78, 
-48, 336, 385, -143, -217, 361, -346, -234, -273, -82, -195, -82, 
-19, 346, 366, -163, -192, 356, -322, -209, -253, -73, -195, -73, 
-29, 326, 356, -148, -192, 341, -297, -185, -244, -73, -200, -63, 
-48, 287, 336, -119, -192, 312, -283, -156, -234, -63, -200, -63, 
-39, 297, 336, -129, -187, 317, -273, -141, -219, -63, -190, -63, 
-24, 297, 322, -136, -173, 309, -273, -122, -229, -63, -195, -73, 
-24, 287, 312, -131, -168, 300, -273, -126, -229, -78, -200, -82, 
-24, 278, 302, -126, -163, 290, -263, -126, -224, -78, -200, -87, 
-24, 278, 302, -126, -163, 290, -273, -126, -219, -73, -200, -92, 
-24, 278, 302, -126, -163, 290, -273, -131, -224, -73, -204, -102, 
-34, 278, 312, -122, -173, 295, -263, -131, -204, -73, -209, -97, 
-29, 278, 307, -124, -168, 292, -263, -126, -200, -73, -214, -97, 
-29, 278, 307, -124, -168, 292, -258, -117, -200, -68, -214, -92, 
-34, 278, 312, -122, -173, 295, -253, -107, -200, -68, -219, -92, 
-24, 263, 287, -119, -156, 275, -244, -82, -195, -58, -214, -82, 
-24, 263, 287, -119, -156, 275, -244, -78, -195, -58, -209, -82, 
-24, 263, 287, -119, -156, 275, -239, -78, -195, -58, -200, -87, 
-24, 263, 287, -119, -156, 275, -239, -78, -185, -53, -195, -87, 
-19, 273, 292, -126, -156, 283, -248, -82, -190, -63, -195, -97, 
-19, 278, 297, -129, -158, 287, -253, -87, -185, -58, -195, -92, 
-19, 278, 297, -129, -158, 287, -258, -87, -180, -58, -195, -92, 
-19, 283, 302, -131, -161, 292, -258, -87, -175, -53, -190, -87, 
-24, 283, 307, -129, -165, 295, -248, -87, -165, -53, -200, -78, 
-24, 278, 302, -126, -163, 290, -244, -82, -170, -53, -195, -78, 
-24, 273, 297, -124, -161, 285, -239, -78, -170, -53, -190, -78, 
-19, 268, 287, -124, -153, 278, -234, -73, -170, -48, -190, -78, 
-19, 278, 297, -129, -158, 287, -234, -63, -170, -48, -190, -78, 
-19, 278, 297, -129, -158, 287, -239, -63, -165, -39, -190, -78, 
-19, 283, 302, -131, -161, 292, -244, -63, -156, -39, -180, -78, 
-19, 283, 302, -131, -161, 292, -253, -68, -151, -39, -180, -78, 
-9, 283, 292, -136, -151, 287, -253, -78, -156, -48, -190, -87, 
-9, 287, 297, -139, -153, 292, -253, -78, -156, -39, -190, -82, 
-9, 297, 307, -143, -158, 302, -253, -78, -161, -39, -190, -78, 
-9, 287, 297, -139, -153, 292, -253, -73, -161, -39, -185, -78, 
-4, 283, 287, -139, -146, 285, -244, -58, -156, -34, -180, -68, 
-4, 297, 302, -146, -153, 300, -244, -53, -156, -29, -175, -63, 
-4, 283, 287, -139, -146, 285, -244, -53, -151, -24, -175, -63, 
-4, 278, 283, -136, -143, 280, -244, -53, -151, -9, -170, -68, 
0, 297, 297, -148, -148, 297, -253, -63, -156, -19, -175, -68, 
0, 307, 307, -153, -153, 307, -258, -68, -156, -19, -170, -68, 
0, 312, 312, -156, -156, 312, -258, -68, -146, -19, -165, -68, 
0, 317, 317, -158, -158, 317, -258, -68, -141, -14, -161, -58, 
9, 312, 302, -161, -146, 307, -253, -63, -131, -14, -161, -68, 
9, 312, 302, -161, -146, 307, -253, -58, -131, -4, -156, -68, 
9, 312, 302, -161, -146, 307, -248, -48, -131, -4, -151, -58, 
14, 317, 302, -165, -143, 309, -248, -48, -122, -4, -146, -48, 
4, 317, 312, -161, -153, 314, -258, -43, -126, 0, -146, -48, 
4, 322, 317, -163, -156, 319, -258, -39, -126, 0, -146, -48, 
9, 331, 322, -170, -156, 326, -258, -39, -122, 4, -146, -48, 
9, 331, 322, -170, -156, 326, -263, -34, -122, 9, -141, -48, 
0, 331, 331, -165, -165, 331, -258, -39, -117, 0, -151, -48, 
0, 341, 341, -170, -170, 341, -258, -43, -117, 4, -146, -48, 
4, 351, 346, -178, -170, 348, -258, -39, -117, 4, -146, -48, 
4, 341, 336, -173, -165, 339, -258, -43, -117, 14, -146, -53, 
14, 331, 317, -173, -151, 324, -258, -29, -107, 24, -126, -43, 
14, 346, 331, -180, -158, 339, -258, -29, -107, 29, -122, -39, 
19, 346, 326, -183, -153, 336, -258, -29, -102, 34, -117, -34, 
19, 346, 326, -183, -153, 336, -258, -24, -102, 39, -112, -34, 
24, 366, 341, -195, -158, 353, -258, -24, -102, 39, -117, -39, 
24, 370, 346, -197, -161, 358, -263, -29, -92, 34, -117, -39, 
24, 375, 351, -200, -163, 363, -268, -29, -87, 34, -117, -34, 
29, 390, 361, -209, -165, 375, -268, -24, -82, 34, -117, -34, 
29, 395, 366, -212, -168, 380, -268, -19, -73, 48, -102, -14, 
29, 390, 361, -209, -165, 375, -268, -14, -73, 53, -97, -14, 
34, 385, 351, -209, -158, 368, -268, -9, -68, 58, -97, -9, 
34, 390, 356, -212, -161, 373, -268, -4, -63, 58, -92, -4, 
43, 390, 346, -217, -151, 368, -268, -4, -63, 63, -87, -4, 
48, 390, 341, -219, -146, 366, -273, -4, -63, 68, -82, -4, 
53, 400, 346, -226, -146, 373, -273, -4, -63, 73, -78, 4, 
53, 409, 356, -231, -151, 383, -273, 0, -63, 78, -73, 4, 
48, 419, 370, -234, -161, 395, -273, 0, -53, 92, -63, 9, 
48, 424, 375, -236, -163, 400, -273, 4, -48, 102, -58, 14, 
48, 439, 390, -244, -170, 414, -278, 9, -48, 107, -53, 19, 
43, 439, 395, -241, -175, 417, -278, 9, -48, 112, -48, 24, 
48, 434, 385, -241, -168, 409, -287, 9, -39, 117, -34, 34, 
63, 448, 385, -256, -161, 417, -292, 19, -34, 117, -29, 39, 
68, 448, 380, -258, -156, 414, -292, 24, -29, 122, -24, 43, 
73, 448, 375, -261, -151, 412, -302, 24, -24, 126, -19, 48, 
87, 463, 375, -275, -143, 419, -302, 19, -34, 131, -24, 43, 
92, 483, 390, -287, -148, 436, -302, 19, -34, 136, -19, 48, 
92, 488, 395, -290, -151, 441, -307, 24, -34, 136, -14, 53, 
97, 502, 405, -300, -153, 453, -307, 29, -24, 141, -4, 58, 
87, 512, 424, -300, -168, 468, -297, 29, -14, 151, 0, 68, 
92, 512, 419, -302, -163, 466, -307, 34, -14, 161, 4, 68, 
92, 517, 424, -305, -165, 470, -307, 34, -4, 170, 9, 78, 
102, 527, 424, -314, -161, 475, -312, 43, 0, 185, 19, 87, 
117, 531, 414, -324, -148, 473, -317, 34, -9, 175, 34, 97, 
117, 541, 424, -329, -153, 483, -326, 34, -9, 185, 39, 102, 
122, 556, 434, -339, -156, 495, -336, 34, -9, 195, 48, 107, 
122, 570, 448, -346, -163, 509, -341, 34, -9, 195, 48, 112, 
112, 570, 458, -341, -173, 514, -346, 24, -9, 209, 48, 112, 
117, 580, 463, -348, -173, 522, -351, 24, -9, 214, 58, 122, 
117, 590, 473, -353, -178, 531, -356, 24, -4, 219, 58, 126, 
117, 590, 473, -353, -178, 531, -356, 24, -4, 219, 63, 131, 
126, 595, 468, -361, -170, 531, -361, 24, 0, 239, 78, 146, 
141, 605, 463, -373, -161, 534, -366, 24, 0, 239, 87, 146, 
141, 600, 458, -370, -158, 529, -370, 24, 0, 244, 87, 151, 
141, 595, 453, -368, -156, 524, -370, 9, -4, 244, 87, 156, 
141, 614, 473, -378, -165, 544, -375, 19, -14, 234, 92, 151, 
141, 619, 478, -380, -168, 549, -380, 14, -14, 244, 97, 156, 
141, 624, 483, -383, -170, 553, -385, 9, -19, 244, 102, 161, 
146, 639, 492, -392, -173, 566, -390, 4, -24, 244, 107, 165, 
146, 653, 507, -400, -180, 580, -380, -4, -24, 253, 97, 156, 
141, 639, 497, -390, -178, 568, -385, -9, -24, 253, 97, 156, 
141, 634, 492, -387, -175, 563, -390, -14, -29, 253, 102, 161, 
151, 644, 492, -397, -170, 568, -390, -19, -34, 258, 102, 161, 
141, 653, 512, -397, -185, 583, -405, -24, -48, 248, 107, 180, 
141, 658, 517, -400, -187, 588, -409, -29, -53, 248, 107, 180, 
141, 668, 527, -405, -192, 597, -414, -34, -53, 244, 107, 180, 
141, 668, 527, -405, -192, 597, -414, -43, -58, 244, 107, 180, 
136, 668, 531, -402, -197, 600, -405, -48, -63, 234, 97, 175, 
131, 668, 536, -400, -202, 602, -405, -53, -68, 234, 92, 170, 
131, 668, 536, -400, -202, 602, -409, -58, -78, 234, 92, 165, 
126, 663, 536, -395, -204, 600, -409, -68, -78, 224, 92, 156, 
126, 644, 517, -385, -195, 580, -409, -68, -78, 219, 78, 156, 
126, 639, 512, -383, -192, 575, -409, -73, -82, 214, 73, 156, 
122, 624, 502, -373, -190, 563, -409, -78, -87, 204, 68, 146, 
117, 605, 488, -361, -185, 546, -405, -78, -92, 200, 63, 136, 
112, 614, 502, -363, -195, 558, -395, -87, -92, 175, 58, 126, 
107, 605, 497, -356, -195, 551, -395, -97, -102, 165, 43, 117, 
97, 585, 488, -341, -195, 536, -395, -102, -112, 156, 34, 112, 
97, 570, 473, -334, -187, 522, -390, -107, -117, 146, 24, 102, 
78, 551, 473, -314, -197, 512, -370, -117, -122, 136, 9, 82, 
73, 531, 458, -302, -192, 495, -370, -117, -136, 122, -4, 73, 
63, 517, 453, -290, -195, 485, -370, -117, -141, 107, -24, 63, 
63, 512, 448, -287, -192, 480, -366, -122, -151, 97, -34, 58, 
58, 488, 429, -273, -185, 458, -356, -126, -161, 87, -58, 48, 
48, 468, 419, -258, -185, 444, -351, -131, -165, 73, -68, 34, 
48, 458, 409, -253, -180, 434, -351, -136, -175, 63, -82, 24, 
48, 448, 400, -248, -175, 424, -346, -136, -180, 48, -92, 14, 
29, 439, 409, -234, -190, 424, -331, -131, -180, 39, -92, -4, 
29, 429, 400, -229, -185, 414, -326, -136, -185, 29, -107, -14, 
24, 424, 400, -224, -187, 412, -322, -141, -195, 19, -112, -19, 
14, 405, 390, -209, -187, 397, -317, -141, -200, 4, -126, -29, 
24, 390, 366, -207, -170, 378, -322, -141, -204, -4, -146, -34, 
24, 385, 361, -204, -168, 373, -317, -141, -209, -14, -146, -43, 
14, 361, 346, -187, -165, 353, -312, -141, -214, -19, -156, -53, 
9, 341, 331, -175, -161, 336, -312, -141, -214, -24, -165, -58, 
0, 351, 351, -175, -175, 351, -302, -141, -229, -43, -170, -78, 
0, 346, 346, -173, -173, 346, -292, -141, -234, -53, -180, -82, 
-14, 326, 341, -156, -178, 334, -292, -141, -239, -58, -190, -82, 
-14, 322, 336, -153, -175, 329, -292, -141, -244, -63, -190, -87, 
-4, 322, 326, -158, -165, 324, -287, -146, -248, -58, -195, -82, 
-9, 312, 322, -151, -165, 317, -287, -146, -248, -63, -200, -87, 
-9, 307, 317, -148, -163, 312, -283, -146, -253, -68, -200, -92, 
-9, 307, 317, -148, -163, 312, -278, -146, -258, -73, -200, -92, 
-9, 292, 302, -141, -156, 297, -287, -146, -258, -82, -204, -92, 
-19, 283, 302, -131, -161, 292, -292, -146, -258, -82, -209, -97, 
-19, 283, 302, -131, -161, 292, -292, -146, -263, -87, -214, -97, 
-19, 283, 302, -131, -161, 292, -287, -146, -268, -92, -214, -102, 
-24, 283, 307, -129, -165, 295, -278, -146, -278, -97, -229, -112, 
-24, 283, 307, -129, -165, 295, -273, -146, -273, -97, -234, -112, 
-24, 283, 307, -129, -165, 295, -273, -146, -273, -97, -234, -112, 
-24, 278, 302, -126, -163, 290, -268, -146, -273, -97, -234, -117, 
-24, 268, 292, -122, -158, 280, -268, -146, -263, -97, -234, -117, 
-24, 268, 292, -122, -158, 280, -268, -146, -263, -97, -234, -117, 
-24, 268, 292, -122, -158, 280, -268, -146, -263, -97, -234, -117, 
-24, 258, 283, -117, -153, 270, -268, -146, -258, -97, -229, -122, 
-34, 278, 312, -122, -173, 295, -268, -146, -268, -97, -229, -122, 
-34, 278, 312, -122, -173, 295, -268, -146, -268, -107, -234, -122, 
-34, 268, 302, -117, -168, 285, -268, -146, -268, -107, -234, -122, 
-34, 268, 302, -117, -168, 285, -263, -146, -268, -107, -234, -117, 
-24, 268, 292, -122, -158, 280, -263, -141, -268, -92, -239, -117, 
-29, 268, 297, -119, -163, 283, -263, -141, -268, -92, -239, -117, 
-29, 268, 297, -119, -163, 283, -263, -141, -268, -92, -239, -117, 
-29, 273, 302, -122, -165, 287, -263, -141, -268, -87, -239, -122, 
-29, 263, 292, -117, -161, 278, -268, -131, -258, -92, -239, -122, 
-24, 253, 278, -114, -151, 265, -268, -131, -258, -97, -239, -122, 
-24, 263, 287, -119, -156, 275, -263, -131, -258, -102, -239, -122, 
-24, 263, 287, -119, -156, 275, -263, -131, -258, -112, -239, -122, 
-29, 268, 297, -119, -163, 283, -263, -131, -263, -102, -244, -131, 
-34, 268, 302, -117, -168, 285, -263, -131, -263, -102, -244, -131, 
-39, 268, 307, -114, -173, 287, -253, -131, -263, -102, -239, -131, 
-43, 263, 307, -109, -175, 285, -253, -131, -263, -102, -239, -131, 
-34, 253, 287, -109, -161, 270, -263, -126, -253, -92, -239, -131, 
-34, 258, 292, -112, -163, 275, -263, -126, -253, -92, -239, -131, 
-34, 258, 292, -112, -163, 275, -263, -126, -253, -92, -239, -131, 
-34, 258, 292, -112, -163, 275, -263, -126, -253, -92, -239, -131, 
-24, 273, 297, -124, -161, 285, -268, -131, -263, -102, -239, -122, 
-24, 278, 302, -126, -163, 290, -268, -131, -263, -102, -239, -126, 
-24, 283, 307, -129, -165, 295, -268, -131, -263, -102, -239, -126, 
-24, 287, 312, -131, -168, 300, -268, -131, -263, -102, -239, -126, 
-24, 278, 302, -126, -163, 290, -258, -122, -263, -102, -248, -122, 
-24, 278, 302, -126, -163, 290, -258, -122, -263, -102, -248, -122, 
-24, 278, 302, -126, -163, 290, -258, -122, -263, -102, -248, -122, 
-24, 278, 302, -126, -163, 290, -258, -122, -263, -102, -248, -122, 
-24, 273, 297, -124, -161, 285, -268, -126, -263, -92, -248, -131, 
