I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -400, -39, 380, -161, -219, 29, -156, -234, -68, -29, -165, 
-361, -400, -39, 380, -161, -219, 29, -156, -234, -68, -29, -165, 
-361, -400, -39, 380, -161, -219, 29, -156, -234, -68, -29, -165, 
-361, -400, -39, 380, -161, -219, 29, -156, -234, -68, -29, -165, 
-370, -400, -29, 385, -170, -214, 19, -156, -244, -68, -29, -165, 
-370, -400, -29, 385, -170, -214, 19, -156, -244, -68, -29, -165, 
-370, -400, -29, 385, -170, -214, 19, -156, -244, -68, -29, -165, 
-370, -400, -29, 385, -170, -214, 19, -156, -244, -68, -29, -165, 
-366, -400, -34, 383, -165, -217, 9, -146, -253, -78, -39, -175, 
-361, -400, -39, 380, -161, -219, 9, -146, -253, -78, -39, -175, 
-356, -400, -43, 378, -156, -222, 9, -146, -253, -78, -39, -175, 
-351, -400, -48, 375, -151, -224, 9, -146, -253, -78, -39, -175, 
-361, -400, -39, 380, -161, -219, 19, -146, -248, -68, -39, -165, 
-361, -400, -39, 380, -161, -219, 19, -146, -244, -68, -39, -165, 
-361, -400, -39, 380, -161, -219, 19, -146, -239, -68, -39, -165, 
-361, -400, -39, 380, -161, -219, 19, -146, -234, -68, -39, -165, 
-361, -390, -29, 375, -165, -209, 9, -146, -234, -68, -39, -165, 
-361, -390, -29, 375, -165, -209, 9, -146, -234, -68, -39, -165, 
-361, -390, -29, 375, -165, -209, 9, -146, -234, -68, -39, -165, 
-361, -390, -29, 375, -165, -209, 9, -146, -234, -68, -39, -165, 
-351, -390, -39, 370, -156, -214, 0, -146, -234, -68, -29, -165, 
-351, -390, -39, 370, -156, -214, 0, -146, -234, -68, -29, -165, 
-351, -390, -39, 370, -156, -214, 0, -146, -234, -68, -29, -165, 
-351, -390, -39, 370, -156, -214, 0, -146, -234, -68, -29, -165, 
-351, -390, -39, 370, -156, -214, 0, -146, -244, -68, -29, -165, 
-351, -390, -39, 370, -156, -214, 0, -146, -244, -68, -29, -165, 
-351, -390, -39, 370, -156, -214, 0, -146, -244, -68, -29, -165, 
-351, -390, -39, 370, -156, -214, 0, -146, -244, -68, -29, -165, 
-351, -390, -39, 370, -156, -214, -9, -136, -244, -68, -39, -175, 
-351, -390, -39, 370, -156, -214, -9, -136, -244, -68, -39, -175, 
-351, -390, -39, 370, -156, -214, -9, -136, -244, -68, -39, -175, 
-351, -390, -39, 370, -156, -214, -9, -136, -244, -68, -39, -175, 
-341, -390, -48, 366, -146, -219, -19, -146, -253, -68, -39, -165, 
-341, -390, -48, 366, -146, -219, -19, -146, -253, -68, -39, -165, 
-341, -390, -48, 366, -146, -219, -19, -146, -253, -68, -39, -165, 
-341, -390, -48, 366, -146, -219, -19, -146, -253, -68, -39, -165, 
-351, -380, -29, 366, -161, -204, -19, -136, -248, -68, -39, -165, 
-351, -380, -29, 366, -161, -204, -19, -136, -244, -68, -39, -165, 
-351, -380, -29, 366, -161, -204, -19, -136, -239, -68, -39, -165, 
-351, -380, -29, 366, -161, -204, -19, -136, -234, -68, -39, -165, 
-351, -380, -29, 366, -161, -204, -19, -126, -224, -68, -29, -165, 
-351, -380, -29, 366, -161, -204, -19, -126, -224, -68, -29, -165, 
-351, -380, -29, 366, -161, -204, -19, -126, -224, -68, -29, -165, 
-351, -380, -29, 366, -161, -204, -19, -126, -224, -68, -29, -165, 
-351, -380, -29, 366, -161, -204, -14, -122, -214, -58, -29, -156, 
-351, -380, -29, 366, -161, -204, -9, -117, -214, -58, -29, -156, 
-351, -380, -29, 366, -161, -204, -4, -112, -214, -58, -29, -156, 
-351, -380, -29, 366, -161, -204, 0, -107, -214, -58, -29, -156, 
-361, -370, -9, 366, -175, -190, 9, -107, -209, -48, -29, -156, 
-361, -370, -9, 366, -175, -190, 9, -107, -204, -48, -29, -156, 
-361, -370, -9, 366, -175, -190, 9, -107, -200, -48, -29, -156, 
-361, -370, -9, 366, -175, -190, 9, -107, -195, -48, -29, -156, 
-361, -370, -9, 366, -175, -190, 14, -92, -190, -43, -19, -156, 
-361, -370, -9, 366, -175, -190, 19, -87, -185, -39, -19, -156, 
-361, -370, -9, 366, -175, -190, 24, -82, -180, -34, -19, -156, 
-361, -370, -9, 366, -175, -190, 29, -78, -175, -29, -19, -156, 
-356, -361, -4, 358, -175, -183, 34, -63, -170, -19, -9, -156, 
-351, -361, -9, 356, -170, -185, 39, -58, -165, -19, -9, -156, 
-346, -361, -14, 353, -165, -187, 43, -53, -161, -19, -9, -156, 
-341, -361, -19, 351, -161, -190, 48, -48, -156, -19, -9, -156, 
-331, -361, -29, 346, -151, -195, 48, -48, -165, -19, -9, -146, 
-331, -361, -29, 346, -151, -195, 48, -48, -165, -19, -9, -146, 
-331, -361, -29, 346, -151, -195, 48, -48, -165, -19, -9, -146, 
-331, -361, -29, 346, -151, -195, 48, -48, -165, -19, -9, -146, 
-331, -351, -19, 341, -156, -185, 39, -63, -170, -19, 0, -136, 
-331, -351, -19, 341, -156, -185, 29, -68, -175, -19, 0, -136, 
-331, -351, -19, 341, -156, -185, 19, -73, -180, -19, 0, -136, 
-326, -341, -14, 334, -156, -178, 0, -87, -190, -19, 0, -136, 
-317, -331, -14, 324, -151, -173, -24, -112, -200, -24, -4, -146, 
-312, -326, -14, 319, -148, -170, -43, -126, -214, -29, -9, -146, 
-312, -326, -14, 319, -148, -170, -68, -141, -224, -39, -14, -146, 
-312, -326, -14, 319, -148, -170, -73, -156, -234, -43, -19, -146, 
-317, -331, -14, 324, -151, -173, -87, -156, -234, -39, -19, -146, 
-317, -341, -24, 329, -146, -183, -92, -161, -234, -39, -19, -151, 
-317, -351, -34, 334, -141, -192, -87, -161, -244, -48, -24, -151, 
-317, -370, -53, 344, -131, -212, -87, -161, -244, -48, -29, -156, 
-326, -380, -53, 353, -136, -217, -78, -151, -248, -63, -29, -161, 
-326, -385, -58, 356, -134, -222, -73, -151, -248, -63, -29, -165, 
-326, -385, -58, 356, -134, -222, -73, -151, -248, -63, -34, -180, 
-336, -395, -58, 366, -139, -226, -73, -151, -248, -63, -34, -185, 
-326, -385, -58, 356, -134, -222, -82, -151, -248, -53, -34, -175, 
-326, -385, -58, 356, -134, -222, -78, -151, -248, -53, -34, -170, 
-322, -375, -53, 348, -134, -214, -78, -146, -248, -48, -29, -165, 
-322, -375, -53, 348, -134, -214, -78, -146, -244, -48, -29, -151, 
-322, -370, -48, 346, -136, -209, -78, -151, -253, -48, -29, -151, 
-322, -370, -48, 346, -136, -209, -78, -156, -253, -43, -29, -151, 
-326, -370, -43, 348, -141, -207, -78, -165, -253, -43, -29, -151, 
-326, -370, -43, 348, -141, -207, -73, -170, -253, -48, -34, -151, 
-346, -380, -34, 363, -156, -207, -68, -161, -258, -48, -39, -165, 
-356, -390, -34, 373, -161, -212, -68, -161, -258, -48, -43, -170, 
-361, -400, -39, 380, -161, -219, -63, -161, -263, -58, -43, -180, 
-370, -400, -29, 385, -170, -214, -58, -165, -268, -63, -48, -190, 
-370, -409, -39, 390, -165, -224, -43, -156, -258, -63, -58, -195, 
-370, -419, -48, 395, -161, -234, -39, -156, -263, -73, -63, -195, 
-375, -429, -53, 402, -161, -241, -39, -156, -263, -73, -68, -200, 
-380, -444, -63, 412, -158, -253, -34, -151, -263, -78, -73, -204, 
-385, -444, -58, 414, -163, -251, -43, -161, -258, -78, -68, -200, 
-385, -439, -53, 412, -165, -246, -43, -161, -258, -78, -68, -200, 
-385, -439, -53, 412, -165, -246, -43, -161, -258, -78, -63, -200, 
-380, -434, -53, 407, -163, -244, -43, -161, -258, -78, -58, -200, 
-375, -434, -58, 405, -158, -246, -53, -161, -268, -82, -73, -204, 
-375, -434, -58, 405, -158, -246, -53, -161, -268, -82, -73, -204, 
-375, -434, -58, 405, -158, -246, -48, -161, -268, -82, -73, -204, 
-375, -434, -58, 405, -158, -246, -48, -165, -268, -82, -78, -204, 
-366, -439, -73, 402, -146, -256, -53, -165, -268, -87, -68, -209, 
-370, -444, -73, 407, -148, -258, -53, -165, -273, -87, -68, -209, 
-370, -448, -78, 409, -146, -263, -53, -165, -273, -87, -68, -209, 
-366, -458, -92, 412, -136, -275, -53, -165, -273, -82, -73, -209, 
-356, -453, -97, 405, -129, -275, -63, -175, -273, -92, -82, -219, 
-361, -448, -87, 405, -136, -268, -63, -175, -273, -97, -78, -219, 
-361, -448, -87, 405, -136, -268, -63, -175, -273, -97, -78, -219, 
-361, -444, -82, 402, -139, -263, -63, -175, -273, -92, -78, -219, 
-361, -434, -73, 397, -143, -253, -53, -175, -273, -82, -78, -209, 
-361, -429, -68, 395, -146, -248, -53, -175, -273, -82, -78, -214, 
-361, -419, -58, 390, -151, -239, -58, -170, -273, -82, -78, -214, 
-361, -419, -58, 390, -151, -239, -58, -170, -273, -82, -78, -209, 
-361, -429, -68, 395, -146, -248, -63, -170, -273, -92, -68, -209, 
-361, -434, -73, 397, -143, -253, -63, -170, -273, -92, -68, -209, 
-361, -434, -73, 397, -143, -253, -63, -165, -273, -92, -68, -209, 
-356, -434, -78, 395, -139, -256, -63, -165, -273, -92, -68, -209, 
-356, -444, -87, 400, -134, -265, -63, -165, -278, -92, -68, -219, 
-356, -444, -87, 400, -134, -265, -63, -165, -278, -92, -68, -214, 
-356, -444, -87, 400, -134, -265, -63, -165, -278, -92, -68, -214, 
-356, -444, -87, 400, -134, -265, -63, -165, -278, -92, -68, -214, 
-356, -439, -82, 397, -136, -261, -63, -165, -278, -92, -78, -219, 
-361, -434, -73, 397, -143, -253, -68, -165, -278, -92, -73, -219, 
-361, -429, -68, 395, -146, -248, -68, -165, -278, -92, -73, -214, 
-356, -424, -68, 390, -143, -246, -68, -165, -278, -92, -73, -214, 
-356, -424, -68, 390, -143, -246, -68, -165, -268, -82, -63, -204, 
-356, -419, -63, 387, -146, -241, -68, -165, -268, -82, -63, -204, 
-361, -419, -58, 390, -151, -239, -73, -170, -268, -82, -63, -204, 
-361, -419, -58, 390, -151, -239, -73, -170, -268, -82, -63, -204, 
-346, -409, -63, 378, -141, -236, -73, -170, -268, -82, -73, -214, 
-346, -405, -58, 375, -143, -231, -73, -165, -268, -82, -73, -214, 
-346, -405, -58, 375, -143, -231, -73, -165, -268, -82, -73, -214, 
-346, -405, -58, 375, -143, -231, -68, -165, -268, -82, -73, -214, 
-356, -405, -48, 380, -153, -226, -78, -165, -268, -82, -73, -204, 
-356, -409, -53, 383, -151, -231, -78, -165, -268, -82, -73, -204, 
-356, -409, -53, 383, -151, -231, -78, -165, -268, -82, -73, -204, 
-356, -405, -48, 380, -153, -226, -78, -165, -268, -82, -73, -204, 
-351, -414, -63, 383, -143, -239, -78, -165, -273, -82, -63, -204, 
-351, -414, -63, 383, -143, -239, -78, -165, -273, -78, -63, -204, 
-356, -414, -58, 385, -148, -236, -78, -165, -268, -78, -63, -204, 
-361, -414, -53, 387, -153, -234, -73, -165, -263, -78, -63, -204, 
-346, -405, -58, 375, -143, -231, -68, -151, -253, -78, -63, -204, 
-361, -409, -48, 385, -156, -229, -58, -151, -244, -78, -68, -214, 
-370, -409, -39, 390, -165, -224, -53, -151, -239, -78, -82, -244, 
-390, -409, -19, 400, -185, -214, -43, -141, -239, -92, -87, -258, 
-385, -419, -34, 402, -175, -226, -34, -131, -248, -97, -102, -248, 
-385, -429, -43, 407, -170, -236, -29, -131, -263, -117, -122, -253, 
-385, -444, -58, 414, -163, -251, -29, -126, -287, -151, -141, -273, 
-380, -468, -87, 424, -146, -278, -9, -112, -302, -175, -165, -287, 
-385, -502, -117, 444, -134, -309, 4, -87, -312, -204, -190, -302, 
-385, -536, -151, 461, -117, -344, 14, -68, -317, -224, -204, -317, 
-375, -561, -185, 468, -95, -373, 19, -43, -322, -248, -214, -326, 
-361, -585, -224, 473, -68, -405, 24, -14, -317, -248, -219, -317, 
-336, -595, -258, 466, -39, -427, 24, 9, -307, -229, -195, -287, 
-302, -580, -278, 441, -12, -429, 4, 14, -297, -200, -146, -234, 
-263, -556, -292, 409, 14, -424, -4, 34, -287, -170, -112, -175, 
-224, -556, -331, 390, 53, -444, -29, 63, -297, -156, -78, -117, 
-165, -541, -375, 353, 104, -458, -53, 73, -297, -131, -29, -53, 
-112, -507, -395, 309, 141, -451, -92, 82, -278, -97, 29, 34, 
-48, -458, -409, 253, 180, -434, -146, 73, -263, -43, 107, 141, 
24, -385, -409, 180, 217, -397, -219, 39, -248, 34, 204, 248, 
82, -302, -385, 109, 234, -344, -283, 14, -200, 122, 302, 346, 
141, -234, -375, 46, 258, -305, -331, 9, -117, 224, 390, 429, 
175, -161, -336, -7, 256, -248, -375, 34, -29, 307, 448, 488, 
224, -82, -307, -70, 265, -195, -419, 63, 53, 375, 502, 551, 
258, -19, -278, -119, 268, -148, -434, 97, 131, 424, 531, 600, 
273, 34, -239, -153, 256, -102, -444, 136, 190, 453, 541, 629, 
263, 39, -224, -151, 244, -92, -434, 170, 239, 458, 522, 610, 
258, -34, -292, -112, 275, -163, -400, 219, 283, 434, 473, 556, 
258, -146, -405, -56, 331, -275, -346, 273, 312, 395, 414, 488, 
229, -214, -444, -7, 336, -329, -302, 302, 331, 356, 346, 400, 
146, -268, -414, 61, 280, -341, -224, 336, 331, 268, 219, 263, 
-14, -331, -317, 173, 151, -324, -102, 395, 351, 156, 63, 58, 
-209, -395, -185, 302, -12, -290, 29, 434, 341, 48, -82, -146, 
-366, -439, -73, 402, -146, -256, 126, 458, 317, -43, -224, -317, 
-478, -478, 0, 478, -239, -239, 214, 478, 287, -156, -346, -483, 
-546, -507, 39, 527, -292, -234, 273, 463, 248, -224, -414, -561, 
-585, -527, 58, 556, -322, -234, 297, 434, 204, -234, -429, -575, 
-600, -536, 63, 568, -331, -236, 307, 419, 180, -244, -419, -585, 
-590, -551, 39, 570, -314, -256, 322, 429, 180, -244, -419, -590, 
-585, -561, 24, 573, -305, -268, 341, 434, 195, -229, -405, -590, 
-585, -585, 0, 585, -292, -292, 351, 439, 195, -214, -395, -585, 
-585, -614, -29, 600, -278, -322, 370, 453, 200, -209, -400, -614, 
-590, -639, -48, 614, -270, -344, 385, 478, 214, -204, -390, -619, 
-600, -663, -63, 631, -268, -363, 405, 517, 239, -195, -385, -614, 
-600, -697, -97, 649, -251, -397, 439, 561, 263, -185, -385, -619, 
-590, -717, -126, 653, -231, -422, 463, 614, 283, -180, -380, -614, 
-590, -732, -141, 661, -224, -436, 483, 658, 287, -180, -380, -614, 
-614, -736, -122, 675, -246, -429, 517, 697, 302, -180, -380, -610, 
-634, -736, -102, 685, -265, -419, 551, 722, 331, -180, -370, -600, 
-658, -732, -73, 695, -292, -402, 585, 746, 356, -180, -361, -600, 
-663, -741, -78, 702, -292, -409, 614, 771, 375, -180, -375, -600, 
-658, -746, -87, 702, -285, -417, 649, 780, 390, -175, -385, -610, 
-663, -746, -82, 705, -290, -414, 653, 785, 395, -165, -380, -610, 
-668, -751, -82, 710, -292, -417, 673, 810, 385, -165, -361, -600, 
-673, -756, -82, 714, -295, -419, 697, 844, 380, -170, -370, -610, 
-688, -761, -73, 724, -307, -417, 727, 863, 375, -170, -375, -614, 
-722, -775, -53, 749, -334, -414, 771, 863, 370, -170, -375, -605, 
-736, -775, -39, 756, -348, -407, 795, 829, 351, -190, -366, -605, 
-746, -780, -34, 763, -356, -407, 814, 800, 326, -200, -375, -600, 
-741, -780, -39, 761, -351, -409, 824, 775, 322, -195, -375, -595, 
-741, -771, -29, 756, -356, -400, 834, 761, 312, -195, -361, -585, 
-736, -766, -29, 751, -353, -397, 834, 751, 322, -195, -351, -570, 
-736, -756, -19, 746, -358, -387, 819, 722, 326, -185, -351, -566, 
-722, -746, -24, 734, -348, -385, 800, 697, 312, -180, -346, -556, 
-707, -732, -24, 719, -341, -378, 785, 668, 297, -170, -322, -541, 
-702, -707, -4, 705, -348, -356, 766, 610, 268, -165, -307, -531, 
-683, -658, 24, 671, -353, -317, 707, 522, 229, -165, -283, -502, 
-668, -614, 53, 641, -361, -280, 634, 419, 175, -156, -258, -463, 
-644, -595, 48, 619, -346, -273, 546, 312, 102, -146, -229, -429, 
-600, -556, 43, 578, -322, -256, 458, 204, 24, -151, -209, -395, 
-570, -522, 48, 546, -309, -236, 366, 117, -53, -151, -195, -361, 
-546, -512, 34, 529, -290, -239, 302, 48, -117, -156, -175, -336, 
-531, -512, 19, 522, -275, -246, 234, -14, -170, -151, -161, -307, 
-502, -502, 0, 502, -251, -251, 170, -53, -204, -136, -141, -283, 
-463, -473, -9, 468, -226, -241, 112, -92, -234, -126, -122, -253, 
-429, -434, -4, 431, -212, -219, 48, -122, -258, -112, -112, -239, 
-409, -395, 14, 402, -212, -190, -9, -141, -268, -102, -87, -224, 
-390, -375, 14, 383, -202, -180, -48, -156, -278, -102, -73, -195, 
-361, -370, -9, 366, -175, -190, -82, -175, -278, -92, -63, -185, 
-346, -351, -4, 348, -170, -178, -107, -190, -283, -92, -63, -170, 
-336, -326, 9, 331, -173, -158, -117, -190, -273, -78, -39, -156, 
-341, -326, 14, 334, -178, -156, -122, -190, -268, -73, -39, -156, 
-331, -336, -4, 334, -163, -170, -141, -190, -278, -73, -43, -165, 
-317, -346, -29, 331, -143, -187, -141, -190, -278, -68, -48, -156, 
-307, -336, -29, 322, -139, -183, -141, -185, -273, -63, -34, -151, 
-307, -336, -29, 322, -139, -183, -151, -185, -268, -53, -24, -141, 
-307, -336, -29, 322, -139, -183, -156, -190, -268, -53, -19, -141, 
-297, -336, -39, 317, -129, -187, -161, -195, -268, -48, -19, -136, 
-297, -331, -34, 314, -131, -183, -161, -195, -268, -43, -14, -131, 
-287, -317, -29, 302, -129, -173, -175, -200, -268, -43, -14, -117, 
-283, -307, -24, 295, -129, -165, -185, -204, -268, -39, -14, -112, 
-283, -302, -19, 292, -131, -161, -185, -209, -268, -34, -9, -107, 
-283, -297, -14, 290, -134, -156, -185, -209, -268, -34, -9, -107, 
-273, -297, -24, 285, -124, -161, -195, -209, -268, -34, -9, -107, 
-268, -297, -29, 283, -119, -163, -195, -209, -278, -43, -9, -107, 
-268, -302, -34, 285, -117, -168, -195, -209, -278, -43, -9, -112, 
-263, -302, -39, 283, -112, -170, -200, -214, -273, -43, -9, -112, 
-263, -297, -34, 280, -114, -165, -200, -204, -263, -34, 0, -117, 
-258, -297, -39, 278, -109, -168, -200, -204, -268, -34, 0, -112, 
-258, -297, -39, 278, -109, -168, -204, -204, -268, -34, 0, -112, 
-258, -297, -39, 278, -109, -168, -204, -209, -268, -34, 0, -107, 
-263, -287, -24, 275, -119, -156, -204, -219, -258, -29, 4, -97, 
-263, -287, -24, 275, -119, -156, -209, -219, -258, -29, 4, -97, 
-263, -287, -24, 275, -119, -156, -209, -219, -263, -29, 9, -97, 
