I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -43, -131, -21, 109, -87, -107, -68, 829, 312, 204, 302, 
73, -53, -126, -9, 100, -90, -107, -73, 824, 307, 204, 302, 
63, -68, -131, 2, 97, -100, -107, -73, 819, 302, 200, 297, 
53, -73, -126, 9, 90, -100, -107, -68, 819, 302, 195, 287, 
43, -78, -122, 17, 82, -100, -107, -68, 819, 287, 200, 278, 
39, -92, -131, 26, 85, -112, -107, -68, 810, 287, 200, 278, 
39, -97, -136, 29, 87, -117, -107, -63, 810, 287, 200, 273, 
39, -107, -146, 34, 92, -126, -112, -58, 814, 287, 200, 273, 
48, -107, -156, 29, 102, -131, -112, -58, 814, 297, 195, 283, 
43, -117, -161, 36, 102, -139, -107, -58, 814, 297, 190, 278, 
43, -122, -165, 39, 104, -143, -107, -53, 814, 297, 190, 278, 
43, -122, -165, 39, 104, -143, -107, -53, 810, 287, 190, 273, 
53, -117, -170, 31, 112, -143, -112, -53, 795, 278, 185, 268, 
48, -117, -165, 34, 107, -141, -112, -58, 795, 278, 185, 268, 
48, -117, -165, 34, 107, -141, -112, -58, 790, 278, 185, 268, 
53, -117, -170, 31, 112, -143, -112, -58, 790, 278, 180, 268, 
43, -112, -156, 34, 100, -134, -112, -58, 805, 287, 190, 268, 
48, -112, -161, 31, 104, -136, -117, -53, 805, 287, 195, 273, 
48, -112, -161, 31, 104, -136, -117, -53, 810, 287, 195, 278, 
48, -117, -165, 34, 107, -141, -107, -48, 810, 292, 195, 278, 
48, -112, -161, 31, 104, -136, -107, -48, 800, 283, 185, 273, 
48, -112, -161, 31, 104, -136, -107, -48, 800, 283, 190, 268, 
39, -117, -156, 39, 97, -136, -112, -48, 800, 283, 190, 263, 
39, -117, -156, 39, 97, -136, -112, -43, 800, 287, 190, 258, 
29, -117, -146, 43, 87, -131, -107, -43, 800, 287, 190, 268, 
29, -117, -146, 43, 87, -131, -107, -43, 800, 287, 195, 263, 
29, -117, -146, 43, 87, -131, -107, -43, 800, 287, 195, 263, 
29, -112, -141, 41, 85, -126, -107, -43, 800, 287, 195, 268, 
29, -112, -141, 41, 85, -126, -107, -43, 800, 297, 195, 268, 
29, -112, -141, 41, 85, -126, -107, -48, 800, 297, 195, 268, 
29, -112, -141, 41, 85, -126, -107, -48, 800, 297, 195, 263, 
29, -107, -136, 39, 82, -122, -107, -53, 800, 297, 195, 263, 
9, -92, -102, 41, 56, -97, -107, -68, 800, 297, 195, 263, 
4, -87, -92, 41, 48, -90, -112, -78, 795, 287, 195, 253, 
-4, -87, -82, 46, 39, -85, -112, -87, 775, 278, 180, 248, 
-24, -97, -73, 61, 24, -85, -107, -117, 736, 234, 151, 224, 
-73, -131, -58, 102, -7, -95, -112, -151, 688, 190, 97, 165, 
-112, -156, -43, 134, -34, -100, -107, -156, 668, 161, 68, 131, 
-117, -170, -53, 143, -31, -112, -112, -146, 653, 151, 43, 112, 
-117, -200, -82, 158, -17, -141, -112, -117, 644, 141, 29, 102, 
-117, -248, -131, 183, 7, -190, -107, -48, 644, 131, 19, 78, 
-97, -287, -190, 192, 46, -239, -112, 43, 673, 161, 48, 87, 
-43, -283, -239, 163, 97, -261, -112, 151, 746, 253, 122, 146, 
29, -234, -263, 102, 146, -248, -112, 278, 854, 375, 239, 248, 
126, -195, -322, 34, 224, -258, -112, 419, 980, 517, 375, 366, 
214, -136, -351, -39, 283, -244, -107, 575, 1112, 668, 522, 497, 
317, -14, -331, -151, 324, -173, -107, 722, 1273, 834, 683, 644, 
424, 161, -263, -292, 344, -51, -107, 844, 1464, 1039, 878, 819, 
536, 351, -185, -444, 361, 82, -107, 932, 1644, 1234, 1078, 1005, 
634, 561, -73, -597, 353, 244, -107, 966, 1825, 1444, 1283, 1195, 
717, 780, 63, -749, 326, 422, -107, 980, 2020, 1654, 1478, 1376, 
761, 849, 87, -805, 336, 468, -107, 1024, 2147, 1761, 1586, 1483, 
785, 766, -19, -775, 402, 373, -107, 1078, 2122, 1727, 1571, 1507, 
766, 644, -122, -705, 444, 261, -107, 1044, 2025, 1610, 1473, 1464, 
678, 551, -126, -614, 402, 212, -112, 883, 1883, 1454, 1337, 1376, 
546, 405, -141, -475, 344, 131, -112, 692, 1698, 1229, 1137, 1210, 
434, 229, -204, -331, 319, 12, -112, 517, 1468, 980, 893, 1005, 
346, 102, -244, -224, 295, -70, -112, 331, 1263, 775, 692, 829, 
253, 53, -200, -153, 226, -73, -112, 107, 1078, 624, 546, 683, 
156, 0, -156, -78, 156, -78, -107, -92, 878, 468, 405, 556, 
107, -63, -170, -21, 139, -117, -112, -200, 678, 317, 287, 458, 
87, -107, -195, 9, 141, -151, -112, -268, 527, 219, 209, 395, 
68, -102, -170, 17, 119, -136, -112, -287, 473, 190, 190, 370, 
68, -97, -165, 14, 117, -131, -112, -229, 512, 229, 209, 366, 
78, -97, -175, 9, 126, -136, -112, -146, 570, 278, 229, 361, 
82, -92, -175, 4, 129, -134, -112, -97, 605, 302, 229, 351, 
82, -92, -175, 4, 129, -134, -107, -53, 634, 317, 244, 341, 
87, -92, -180, 2, 134, -136, -107, -24, 653, 336, 258, 336, 
73, -73, -146, 0, 109, -109, -107, -4, 658, 346, 273, 336, 
73, -58, -131, -7, 102, -95, -107, -14, 668, 351, 258, 326, 
63, -53, -117, -4, 90, -85, -112, -24, 668, 351, 258, 331, 
53, -53, -107, 0, 80, -80, -112, -19, 663, 346, 258, 317, 
48, -58, -107, 4, 78, -82, -107, -19, 653, 346, 248, 307, 
48, -68, -117, 9, 82, -92, -97, -14, 644, 341, 248, 302, 
43, -78, -122, 17, 82, -100, -92, -9, 634, 341, 244, 297, 
43, -82, -126, 19, 85, -104, -97, 0, 610, 336, 229, 287, 
43, -87, -131, 21, 87, -109, -102, -4, 600, 331, 229, 283, 
43, -102, -146, 29, 95, -124, -107, -9, 585, 322, 224, 278, 
43, -112, -156, 34, 100, -134, -117, -9, 575, 317, 219, 273, 
48, -97, -146, 24, 97, -122, -107, -4, 561, 317, 229, 278, 
48, -92, -141, 21, 95, -117, -107, -19, 561, 317, 229, 273, 
48, -87, -136, 19, 92, -112, -107, -29, 556, 312, 229, 268, 
48, -78, -126, 14, 87, -102, -107, -34, 551, 312, 229, 268, 
39, -87, -126, 24, 82, -107, -107, -29, 531, 312, 224, 263, 
29, -92, -122, 31, 75, -107, -107, -24, 527, 317, 224, 263, 
29, -97, -126, 34, 78, -112, -107, -19, 522, 317, 219, 268, 
29, -97, -126, 34, 78, -112, -107, -9, 517, 317, 214, 268, 
39, -102, -141, 31, 90, -122, -107, -14, 502, 322, 214, 278, 
39, -102, -141, 31, 90, -122, -112, -14, 497, 322, 219, 283, 
39, -92, -131, 26, 85, -112, -112, -14, 492, 322, 224, 283, 
43, -92, -136, 24, 90, -114, -107, -14, 488, 326, 224, 283, 
43, -92, -136, 24, 90, -114, -107, -14, 478, 317, 224, 273, 
39, -97, -136, 29, 87, -117, -107, -14, 468, 317, 224, 268, 
39, -97, -136, 29, 87, -117, -107, -14, 458, 317, 219, 268, 
43, -92, -136, 24, 90, -114, -107, -14, 448, 317, 219, 268, 
43, -82, -126, 19, 85, -104, -107, -14, 429, 317, 224, 268, 
43, -87, -131, 21, 87, -109, -107, -9, 424, 317, 224, 273, 
43, -87, -131, 21, 87, -109, -107, -9, 414, 317, 224, 273, 
43, -87, -131, 21, 87, -109, -107, -9, 400, 317, 224, 268, 
53, -82, -136, 14, 95, -109, -117, -9, 390, 326, 224, 258, 
53, -82, -136, 14, 95, -109, -117, -9, 380, 326, 224, 263, 
53, -82, -136, 14, 95, -109, -117, -14, 370, 322, 229, 263, 
53, -82, -136, 14, 95, -109, -112, -14, 361, 322, 229, 258, 
53, -73, -126, 9, 90, -100, -112, -14, 351, 317, 224, 268, 
53, -68, -122, 7, 87, -95, -112, -14, 341, 317, 224, 268, 
53, -68, -122, 7, 87, -95, -112, -9, 331, 317, 229, 268, 
53, -68, -122, 7, 87, -95, -112, -4, 322, 317, 229, 268, 
63, -58, -122, -2, 92, -90, -112, -4, 302, 317, 229, 268, 
58, -58, -117, 0, 87, -87, -112, -4, 292, 317, 229, 268, 
58, -58, -117, 0, 87, -87, -112, 0, 283, 317, 229, 268, 
58, -53, -112, -2, 85, -82, -112, 0, 273, 322, 229, 268, 
58, -63, -122, 2, 90, -92, -112, 0, 253, 322, 229, 268, 
58, -63, -122, 2, 90, -92, -112, 0, 244, 317, 229, 273, 
58, -63, -122, 2, 90, -92, -112, 0, 239, 317, 229, 278, 
58, -63, -122, 2, 90, -92, -112, 4, 229, 322, 239, 278, 
58, -53, -112, -2, 85, -82, -112, 14, 219, 322, 239, 278, 
58, -48, -107, -4, 82, -78, -112, 14, 209, 326, 234, 278, 
58, -48, -107, -4, 82, -78, -112, 14, 200, 331, 234, 278, 
58, -53, -112, -2, 85, -82, -112, 14, 190, 336, 234, 283, 
68, -63, -131, -2, 100, -97, -112, 24, 180, 336, 234, 278, 
73, -58, -131, -7, 102, -95, -112, 24, 170, 336, 239, 283, 
73, -53, -126, -9, 100, -90, -112, 19, 161, 341, 239, 283, 
73, -53, -126, -9, 100, -90, -112, 19, 151, 346, 239, 283, 
73, -53, -126, -9, 100, -90, -102, 19, 141, 341, 248, 283, 
73, -53, -126, -9, 100, -90, -112, 24, 131, 341, 248, 283, 
73, -53, -126, -9, 100, -90, -112, 29, 122, 341, 248, 283, 
73, -53, -126, -9, 100, -90, -112, 29, 112, 341, 248, 278, 
73, -43, -117, -14, 95, -80, -107, 34, 107, 351, 258, 287, 
73, -43, -117, -14, 95, -80, -107, 34, 97, 351, 258, 287, 
73, -43, -117, -14, 95, -80, -107, 29, 82, 351, 253, 287, 
68, -34, -102, -17, 85, -68, -112, 29, 73, 346, 253, 287, 
78, -34, -112, -21, 95, -73, -112, 39, 53, 346, 263, 292, 
78, -39, -117, -19, 97, -78, -112, 39, 43, 346, 263, 292, 
82, -39, -122, -21, 102, -80, -112, 39, 39, 351, 268, 292, 
82, -39, -122, -21, 102, -80, -117, 43, 29, 356, 273, 297, 
82, -29, -112, -26, 97, -70, -117, 43, 9, 356, 263, 302, 
87, -29, -117, -29, 102, -73, -112, 48, 9, 356, 263, 302, 
87, -29, -117, -29, 102, -73, -112, 58, 0, 356, 263, 302, 
87, -29, -117, -29, 102, -73, -112, 63, -4, 356, 263, 307, 
87, -29, -117, -29, 102, -73, -112, 68, -24, 356, 273, 307, 
92, -24, -117, -34, 104, -70, -112, 68, -24, 366, 273, 307, 
97, -24, -122, -36, 109, -73, -112, 68, -34, 366, 278, 312, 
97, -19, -117, -39, 107, -68, -112, 73, -39, 366, 278, 317, 
87, -29, -117, -29, 102, -73, -102, 78, -53, 375, 278, 322, 
87, -29, -117, -29, 102, -73, -102, 78, -63, 375, 283, 322, 
87, -29, -117, -29, 102, -73, -112, 78, -73, 375, 283, 322, 
87, -19, -107, -34, 97, -63, -112, 78, -82, 375, 287, 322, 
97, -9, -107, -43, 102, -58, -112, 82, -97, 375, 287, 312, 
102, -9, -112, -46, 107, -61, -112, 82, -102, 380, 287, 317, 
102, -9, -112, -46, 107, -61, -112, 87, -107, 385, 287, 322, 
102, -9, -112, -46, 107, -61, -112, 92, -112, 395, 292, 326, 
117, 4, -112, -61, 114, -53, -112, 107, -117, 395, 312, 331, 
117, 4, -112, -61, 114, -53, -112, 112, -122, 400, 317, 341, 
117, 4, -112, -61, 114, -53, -112, 112, -126, 400, 317, 351, 
117, 14, -102, -65, 109, -43, -112, 117, -131, 400, 317, 356, 
122, 24, -97, -73, 109, -36, -112, 122, -141, 409, 317, 356, 
122, 29, -92, -75, 107, -31, -112, 126, -141, 419, 326, 366, 
126, 34, -92, -80, 109, -29, -112, 131, -141, 424, 331, 366, 
126, 43, -82, -85, 104, -19, -112, 136, -141, 429, 331, 366, 
126, 43, -82, -85, 104, -19, -107, 141, -146, 424, 336, 366, 
131, 43, -87, -87, 109, -21, -107, 151, -151, 429, 341, 370, 
131, 63, -68, -97, 100, -2, -117, 156, -156, 434, 351, 375, 
136, 73, -63, -104, 100, 4, -117, 161, -161, 444, 351, 380, 
136, 73, -63, -104, 100, 4, -107, 165, -170, 453, 356, 390, 
146, 87, -58, -117, 102, 14, -107, 170, -165, 463, 361, 395, 
151, 102, -48, -126, 100, 26, -117, 175, -165, 468, 370, 405, 
151, 112, -39, -131, 95, 36, -117, 175, -170, 473, 380, 405, 
156, 122, -34, -139, 95, 43, -117, 180, -175, 468, 375, 400, 
156, 131, -24, -143, 90, 53, -117, 185, -170, 478, 380, 409, 
161, 146, -14, -153, 87, 65, -117, 190, -175, 483, 390, 419, 
165, 151, -14, -158, 90, 68, -126, 195, -170, 483, 395, 424, 
161, 161, 0, -161, 80, 80, -117, 200, -175, 497, 405, 429, 
165, 170, 4, -168, 80, 87, -117, 204, -170, 497, 409, 434, 
170, 185, 14, -178, 78, 100, -117, 214, -165, 507, 419, 439, 
170, 185, 14, -178, 78, 100, -122, 219, -165, 527, 424, 444, 
170, 204, 34, -187, 68, 119, -112, 229, -161, 541, 444, 458, 
180, 204, 24, -192, 78, 114, -112, 234, -146, 556, 448, 468, 
185, 219, 34, -202, 75, 126, -122, 239, -146, 556, 463, 478, 
190, 224, 34, -207, 78, 129, -126, 239, -141, 566, 463, 488, 
195, 229, 34, -212, 80, 131, -122, 258, -136, 575, 483, 512, 
200, 234, 34, -217, 82, 134, -122, 258, -131, 585, 488, 517, 
200, 234, 34, -217, 82, 134, -117, 263, -126, 590, 497, 522, 
200, 229, 29, -214, 85, 129, -117, 263, -126, 590, 497, 527, 
209, 224, 14, -217, 97, 119, -112, 278, -126, 605, 512, 536, 
209, 234, 24, -222, 92, 129, -112, 283, -122, 610, 522, 541, 
209, 234, 24, -222, 92, 129, -117, 287, -117, 614, 527, 551, 
209, 234, 24, -222, 92, 129, -122, 287, -112, 619, 531, 561, 
219, 239, 19, -229, 100, 129, -112, 287, -117, 619, 527, 561, 
224, 244, 19, -234, 102, 131, -112, 287, -117, 619, 527, 566, 
224, 253, 29, -239, 97, 141, -112, 287, -117, 619, 536, 570, 
224, 263, 39, -244, 92, 151, -117, 287, -117, 619, 536, 575, 
214, 278, 63, -246, 75, 170, -117, 273, -122, 629, 541, 575, 
224, 287, 63, -256, 80, 175, -117, 273, -117, 634, 546, 580, 
229, 292, 63, -261, 82, 178, -117, 273, -122, 634, 546, 580, 
229, 297, 68, -263, 80, 183, -122, 268, -122, 639, 546, 580, 
239, 297, 58, -268, 90, 178, -112, 268, -122, 634, 551, 570, 
239, 292, 53, -265, 92, 173, -112, 268, -122, 634, 551, 570, 
239, 287, 48, -263, 95, 168, -112, 258, -126, 634, 546, 570, 
234, 283, 48, -258, 92, 165, -112, 248, -131, 634, 541, 570, 
234, 283, 48, -258, 92, 165, -122, 258, -136, 629, 551, 575, 
234, 283, 48, -258, 92, 165, -122, 253, -136, 629, 546, 570, 
229, 278, 48, -253, 90, 163, -122, 248, -146, 624, 541, 561, 
229, 273, 43, -251, 92, 158, -117, 239, -151, 624, 531, 551, 
219, 253, 34, -236, 92, 143, -117, 219, -156, 619, 536, 556, 
219, 239, 19, -229, 100, 129, -112, 209, -165, 614, 527, 541, 
214, 234, 19, -224, 97, 126, -112, 200, -170, 605, 517, 527, 
214, 229, 14, -222, 100, 122, -107, 190, -180, 595, 507, 517, 
209, 209, 0, -209, 104, 104, -102, 175, -195, 585, 488, 507, 
200, 204, 4, -202, 97, 104, -107, 161, -204, 580, 483, 507, 
195, 200, 4, -197, 95, 102, -107, 156, -209, 575, 478, 497, 
190, 185, -4, -187, 97, 90, -102, 151, -214, 570, 473, 492, 
175, 165, -9, -170, 92, 78, -107, 156, -229, 561, 458, 473, 
170, 156, -14, -163, 92, 70, -107, 141, -234, 551, 453, 463, 
165, 141, -24, -153, 95, 58, -107, 141, -244, 541, 444, 458, 
161, 141, -19, -151, 90, 61, -107, 136, -253, 531, 439, 448, 
156, 131, -24, -143, 90, 53, -107, 122, -258, 527, 439, 448, 
156, 126, -29, -141, 92, 48, -112, 122, -263, 522, 429, 444, 
156, 117, -39, -136, 97, 39, -112, 107, -273, 512, 424, 434, 
151, 107, -43, -129, 97, 31, -117, 97, -283, 502, 414, 424, 
156, 112, -43, -134, 100, 34, -117, 78, -292, 507, 405, 409, 
146, 107, -39, -126, 92, 34, -112, 78, -302, 497, 405, 400, 
146, 102, -43, -124, 95, 29, -112, 78, -307, 488, 395, 395, 
141, 97, -43, -119, 92, 26, -112, 68, -312, 478, 390, 395, 
136, 97, -39, -117, 87, 29, -122, 68, -322, 473, 375, 385, 
131, 78, -53, -104, 92, 12, -117, 63, -331, 463, 375, 380, 
131, 73, -58, -102, 95, 7, -117, 58, -331, 458, 370, 380, 
131, 73, -58, -102, 95, 7, -117, 53, -341, 453, 366, 375, 
131, 73, -58, -102, 95, 7, -122, 43, -341, 453, 366, 361, 
131, 73, -58, -102, 95, 7, -122, 39, -341, 453, 366, 361, 
126, 73, -53, -100, 90, 9, -117, 34, -346, 448, 361, 361, 
126, 73, -53, -100, 90, 9, -117, 34, -351, 448, 356, 356, 
117, 73, -43, -95, 80, 14, -117, 34, -351, 439, 341, 356, 
117, 73, -43, -95, 80, 14, -122, 34, -351, 434, 341, 351, 
117, 68, -48, -92, 82, 9, -122, 34, -361, 434, 336, 341, 
112, 63, -48, -87, 80, 7, -112, 34, -361, 429, 336, 336, 
122, 58, -63, -90, 92, -2, -112, 19, -361, 429, 331, 331, 
122, 58, -63, -90, 92, -2, -117, 19, -361, 429, 326, 331, 
122, 58, -63, -90, 92, -2, -117, 19, -361, 424, 326, 331, 
117, 63, -53, -90, 85, 4, -117, 19, -361, 419, 322, 331, 
122, 58, -63, -90, 92, -2, -112, 19, -351, 429, 331, 336, 
122, 58, -63, -90, 92, -2, -112, 19, -351, 429, 331, 336, 
122, 53, -68, -87, 95, -7, -112, 19, -351, 429, 331, 341, 
122, 48, -73, -85, 97, -12, -112, 24, -351, 429, 331, 341, 
112, 43, -68, -78, 90, -12, -107, 24, -341, 429, 331, 341, 
112, 34, -78, -73, 95, -21, -102, 24, -341, 434, 331, 341, 
112, 29, -82, -70, 97, -26, -92, 24, -341, 439, 331, 336, 
112, 14, -97, -63, 104, -41, -82, 29, -341, 439, 331, 336, 
112, 19, -92, -65, 102, -36, -63, 29, -351, 429, 322, 326, 
112, 24, -87, -68, 100, -31, -43, 24, -351, 424, 322, 322, 
112, 29, -82, -70, 97, -26, -24, 19, -361, 424, 317, 322, 
112, 29, -82, -70, 97, -26, -4, 19, -361, 424, 312, 322, 
122, 29, -92, -75, 107, -31, -14, 14, -346, 419, 307, 317, 
122, 34, -87, -78, 104, -26, -9, 14, -346, 414, 307, 317, 
122, 39, -82, -80, 102, -21, -9, 14, -356, 409, 307, 317, 
122, 43, -78, -82, 100, -17, -14, 14, -361, 409, 302, 312, 
117, 34, -82, -75, 100, -24, -4, 14, -351, 409, 312, 322, 
117, 34, -82, -75, 100, -24, -4, 14, -351, 409, 312, 322, 
122, 29, -92, -75, 107, -31, 0, 14, -351, 405, 307, 312, 
122, 29, -92, -75, 107, -31, 0, 14, -351, 405, 307, 312, 
117, 29, -87, -73, 102, -29, -9, 4, -351, 409, 297, 302, 
117, 29, -87, -73, 102, -29, -9, 9, -356, 405, 292, 302, 
126, 29, -97, -78, 112, -34, -9, 9, -356, 405, 292, 302, 
126, 29, -97, -78, 112, -34, -9, 9, -356, 400, 287, 297, 
131, 34, -97, -82, 114, -31, -19, 0, -366, 390, 287, 297, 
131, 39, -92, -85, 112, -26, -19, 0, -366, 390, 283, 297, 
131, 43, -87, -87, 109, -21, -19, 0, -375, 390, 283, 292, 
136, 48, -87, -92, 112, -19, -14, 0, -380, 380, 283, 292, 
136, 48, -87, -92, 112, -19, -24, 4, -380, 370, 273, 292, 
131, 48, -82, -90, 107, -17, -24, 0, -375, 370, 273, 287, 
131, 48, -82, -90, 107, -17, -24, 0, -370, 375, 273, 287, 
131, 53, -78, -92, 104, -12, -24, 0, -366, 375, 273, 283, 
131, 43, -87, -87, 109, -21, -19, -4, -356, 375, 273, 283, 
131, 39, -92, -85, 112, -26, -9, -4, -351, 375, 273, 283, 
131, 34, -97, -82, 114, -31, -4, -4, -351, 370, 268, 283, 
131, 29, -102, -80, 117, -36, -4, -4, -356, 361, 263, 278, 
122, 34, -87, -78, 104, -26, -4, -9, -361, 370, 253, 268, 
122, 34, -87, -78, 104, -26, -4, -9, -366, 370, 253, 268, 
122, 29, -92, -75, 107, -31, -4, -9, -370, 375, 253, 268, 
122, 29, -92, -75, 107, -31, -4, -9, -375, 375, 253, 268, 
122, 24, -97, -73, 109, -36, 4, -9, -366, 375, 258, 278, 
117, 19, -97, -68, 107, -39, 4, -9, -366, 375, 258, 278, 
117, 14, -102, -65, 109, -43, 4, -9, -366, 375, 253, 278, 
117, 9, -107, -63, 112, -48, 4, -9, -361, 375, 253, 278, 
107, 0, -107, -53, 107, -53, 4, -9, -366, 366, 263, 278, 
107, 0, -107, -53, 107, -53, 4, -9, -366, 361, 258, 278, 
112, 0, -112, -56, 112, -56, 4, -9, -366, 361, 258, 283, 
112, 4, -107, -58, 109, -51, 4, -9, -366, 361, 258, 283, 
122, 9, -112, -65, 117, -51, 0, -19, -375, 361, 248, 268, 
122, 14, -107, -68, 114, -46, 0, -29, -375, 361, 244, 268, 
122, 19, -102, -70, 112, -41, 0, -29, -375, 361, 244, 268, 
122, 24, -97, -73, 109, -36, 0, -29, -370, 361, 248, 268, 
112, 19, -92, -65, 102, -36, 9, -29, -370, 361, 263, 268, 
112, 19, -92, -65, 102, -36, 9, -29, -370, 361, 263, 268, 
112, 14, -97, -63, 104, -41, 9, -24, -370, 361, 258, 268, 
112, 14, -97, -63, 104, -41, 4, -24, -370, 361, 258, 268, 
112, 14, -97, -63, 104, -41, 4, -14, -366, 375, 253, 268, 
112, 14, -97, -63, 104, -41, 4, -14, -366, 375, 253, 273, 
112, 14, -97, -63, 104, -41, 4, -19, -366, 375, 253, 273, 
112, 19, -92, -65, 102, -36, 4, -24, -366, 375, 253, 273, 
122, 19, -102, -70, 112, -41, -9, -34, -375, 370, 253, 273, 
122, 19, -102, -70, 112, -41, -9, -34, -375, 370, 253, 273, 
122, 19, -102, -70, 112, -41, -4, -34, -370, 370, 253, 273, 
122, 19, -102, -70, 112, -41, -4, -34, -370, 370, 253, 273, 
112, 24, -87, -68, 100, -31, 0, -34, -361, 380, 263, 273, 
112, 24, -87, -68, 100, -31, 4, -34, -361, 380, 263, 273, 
112, 24, -87, -68, 100, -31, 9, -34, -361, 380, 263, 273, 
112, 24, -87, -68, 100, -31, 14, -34, -361, 380, 263, 273, 
112, 24, -87, -68, 100, -31, 4, -24, -356, 390, 263, 283, 
112, 29, -82, -70, 97, -26, 4, -24, -351, 390, 263, 283, 
112, 29, -82, -70, 97, -26, 0, -24, -346, 390, 263, 283, 
112, 24, -87, -68, 100, -31, 0, -24, -341, 390, 263, 283, 
122, 24, -97, -73, 109, -36, 4, -24, -351, 390, 263, 292, 
122, 24, -97, -73, 109, -36, 4, -24, -351, 390, 268, 297, 
122, 24, -97, -73, 109, -36, 4, -29, -351, 390, 268, 297, 
122, 29, -92, -75, 107, -31, 4, -29, -351, 390, 268, 297, 
122, 34, -87, -78, 104, -26, 4, -29, -351, 380, 268, 292, 
122, 34, -87, -78, 104, -26, 4, -29, -351, 375, 268, 292, 
122, 34, -87, -78, 104, -26, 4, -29, -351, 380, 268, 287, 
122, 39, -82, -80, 102, -21, 4, -29, -351, 380, 273, 283, 
122, 43, -78, -82, 100, -17, -4, -34, -361, 370, 263, 283, 
122, 48, -73, -85, 97, -12, -4, -34, -356, 370, 258, 283, 
126, 58, -68, -92, 97, -4, -9, -39, -356, 370, 258, 278, 
131, 58, -73, -95, 102, -7, -9, -39, -356, 375, 258, 278, 
126, 53, -73, -90, 100, -9, -14, -43, -351, 385, 258, 278, 
122, 53, -68, -87, 95, -7, -14, -43, -346, 380, 258, 283, 
117, 53, -63, -85, 90, -4, -14, -43, -346, 375, 258, 283, 
