I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 409, 439, -190, -234, 424, -488, -468, 331, 575, 185, -234, 
-29, 409, 439, -190, -234, 424, -488, -468, 331, 575, 185, -234, 
-29, 409, 439, -190, -234, 424, -488, -468, 331, 575, 185, -234, 
-29, 409, 439, -190, -234, 424, -488, -468, 331, 575, 185, -234, 
-29, 424, 453, -197, -241, 439, -331, -468, 331, 585, 195, -234, 
-29, 429, 458, -200, -244, 444, -185, -468, 331, 585, 195, -234, 
-29, 434, 463, -202, -246, 448, -39, -468, 331, 585, 195, -234, 
-29, 439, 468, -204, -248, 453, 107, -468, 331, 585, 195, -234, 
-24, 448, 473, -212, -248, 461, 9, -478, 331, 585, 204, -229, 
-19, 448, 468, -214, -244, 458, -78, -478, 331, 585, 204, -224, 
-14, 448, 463, -217, -239, 456, -165, -478, 331, 585, 204, -219, 
-9, 448, 458, -219, -234, 453, -253, -478, 331, 585, 204, -214, 
-9, 463, 473, -226, -241, 468, -268, -468, 331, 590, 209, -200, 
-9, 468, 478, -229, -244, 473, -273, -468, 331, 595, 214, -195, 
-9, 473, 483, -231, -246, 478, -278, -468, 331, 600, 219, -190, 
-9, 478, 488, -234, -248, 483, -283, -468, 331, 605, 224, -185, 
0, 478, 478, -239, -239, 478, -195, -478, 322, 595, 224, -195, 
0, 478, 478, -239, -239, 478, -107, -478, 322, 595, 224, -195, 
0, 478, 478, -239, -239, 478, -19, -478, 322, 595, 224, -195, 
0, 478, 478, -239, -239, 478, 68, -478, 322, 595, 224, -195, 
14, 483, 468, -248, -226, 475, -82, -488, 312, 605, 224, -185, 
19, 488, 468, -253, -224, 478, -224, -488, 312, 605, 224, -185, 
24, 492, 468, -258, -222, 480, -366, -488, 312, 605, 224, -185, 
29, 497, 468, -263, -219, 483, -507, -488, 312, 605, 224, -185, 
39, 512, 473, -275, -217, 492, -370, -488, 302, 595, 229, -180, 
39, 517, 478, -278, -219, 497, -244, -488, 302, 595, 234, -175, 
39, 522, 483, -280, -222, 502, -117, -488, 302, 595, 239, -170, 
39, 527, 488, -283, -224, 507, 9, -488, 302, 595, 244, -165, 
48, 536, 488, -292, -219, 512, -78, -497, 292, 595, 244, -165, 
48, 536, 488, -292, -219, 512, -156, -497, 292, 595, 244, -165, 
48, 536, 488, -292, -219, 512, -234, -497, 292, 595, 244, -165, 
48, 536, 488, -292, -219, 512, -312, -497, 292, 595, 244, -165, 
58, 541, 483, -300, -212, 512, -322, -507, 283, 605, 253, -161, 
58, 546, 488, -302, -214, 517, -331, -507, 283, 605, 253, -156, 
58, 551, 492, -305, -217, 522, -341, -507, 283, 605, 253, -151, 
58, 556, 497, -307, -219, 527, -351, -507, 283, 605, 253, -146, 
68, 561, 492, -314, -212, 527, -273, -512, 278, 595, 258, -136, 
68, 566, 497, -317, -214, 531, -195, -517, 273, 595, 263, -136, 
68, 570, 502, -319, -217, 536, -117, -522, 268, 595, 268, -136, 
68, 575, 507, -322, -219, 541, -39, -527, 263, 595, 273, -136, 
68, 575, 507, -322, -219, 541, -170, -527, 253, 585, 263, -126, 
68, 575, 507, -322, -219, 541, -292, -527, 253, 585, 263, -126, 
68, 575, 507, -322, -219, 541, -414, -527, 253, 585, 263, -126, 
68, 575, 507, -322, -219, 541, -536, -527, 253, 585, 263, -126, 
78, 575, 497, -326, -209, 536, -414, -536, 263, 575, 253, -136, 
78, 575, 497, -326, -209, 536, -302, -536, 263, 575, 253, -136, 
78, 575, 497, -326, -209, 536, -190, -536, 263, 575, 253, -136, 
78, 575, 497, -326, -209, 536, -78, -536, 263, 575, 253, -136, 
78, 566, 488, -322, -204, 527, -146, -546, 258, 566, 253, -136, 
78, 566, 488, -322, -204, 527, -214, -546, 253, 566, 253, -136, 
78, 566, 488, -322, -204, 527, -283, -546, 248, 566, 253, -136, 
78, 566, 488, -322, -204, 527, -351, -546, 244, 566, 253, -136, 
78, 561, 483, -319, -202, 522, -361, -546, 234, 556, 244, -146, 
78, 556, 478, -317, -200, 517, -361, -546, 234, 556, 244, -146, 
78, 551, 473, -314, -197, 512, -361, -546, 234, 556, 244, -146, 
78, 546, 468, -312, -195, 507, -361, -546, 234, 556, 244, -146, 
68, 541, 473, -305, -202, 507, -278, -536, 244, 546, 234, -151, 
68, 536, 468, -302, -200, 502, -204, -536, 244, 546, 234, -156, 
68, 531, 463, -300, -197, 497, -131, -536, 244, 546, 234, -161, 
68, 527, 458, -297, -195, 492, -58, -536, 244, 546, 234, -165, 
53, 522, 468, -287, -207, 495, -161, -527, 253, 556, 229, -175, 
48, 517, 468, -283, -209, 492, -263, -527, 253, 556, 224, -175, 
43, 512, 468, -278, -212, 490, -366, -527, 253, 556, 219, -175, 
39, 507, 468, -273, -214, 488, -468, -527, 253, 556, 214, -175, 
29, 492, 463, -261, -217, 478, -356, -517, 258, 546, 204, -185, 
29, 488, 458, -258, -214, 473, -253, -517, 263, 546, 204, -185, 
29, 483, 453, -256, -212, 468, -151, -517, 268, 546, 204, -185, 
29, 478, 448, -253, -209, 463, -48, -517, 273, 546, 204, -185, 
24, 473, 448, -248, -212, 461, -97, -507, 278, 546, 195, -190, 
19, 468, 448, -244, -214, 458, -146, -507, 283, 546, 195, -195, 
14, 463, 448, -239, -217, 456, -195, -507, 287, 546, 195, -200, 
9, 458, 448, -234, -219, 453, -244, -507, 292, 546, 195, -204, 
0, 453, 453, -226, -226, 453, -253, -502, 297, 546, 190, -214, 
0, 448, 448, -224, -224, 448, -253, -497, 302, 546, 185, -214, 
0, 444, 444, -222, -222, 444, -253, -492, 307, 546, 180, -214, 
0, 439, 439, -219, -219, 439, -253, -488, 312, 546, 175, -214, 
-14, 424, 439, -204, -226, 431, -185, -478, 322, 546, 175, -219, 
-19, 419, 439, -200, -229, 429, -117, -478, 322, 546, 175, -224, 
-24, 414, 439, -195, -231, 427, -48, -478, 322, 546, 175, -229, 
-29, 409, 439, -190, -234, 424, 19, -478, 322, 546, 175, -234, 
-34, 409, 444, -187, -239, 427, -68, -488, 331, 556, 175, -224, 
-39, 409, 448, -185, -244, 429, -156, -488, 331, 556, 175, -224, 
-43, 409, 453, -183, -248, 431, -244, -488, 331, 556, 175, -224, 
-48, 409, 458, -180, -253, 434, -331, -488, 331, 556, 175, -224, 
-39, 419, 458, -190, -248, 439, -248, -478, 341, 556, 175, -234, 
-39, 419, 458, -190, -248, 439, -165, -478, 341, 556, 175, -234, 
-39, 419, 458, -190, -248, 439, -82, -478, 341, 556, 175, -234, 
-39, 419, 458, -190, -248, 439, 0, -478, 341, 556, 175, -234, 
-48, 409, 458, -180, -253, 434, -43, -488, 331, 556, 165, -244, 
-48, 409, 458, -180, -253, 434, -87, -488, 331, 556, 165, -244, 
-48, 409, 458, -180, -253, 434, -131, -488, 331, 556, 165, -244, 
-48, 409, 458, -180, -253, 434, -175, -488, 331, 556, 165, -244, 
-48, 400, 448, -175, -248, 424, -180, -488, 331, 546, 156, -253, 
-48, 400, 448, -175, -248, 424, -185, -488, 331, 546, 156, -253, 
-48, 400, 448, -175, -248, 424, -190, -488, 331, 546, 156, -253, 
-48, 400, 448, -175, -248, 424, -195, -488, 331, 546, 156, -253, 
-58, 400, 458, -170, -258, 429, -136, -488, 331, 546, 156, -244, 
-58, 400, 458, -170, -258, 429, -87, -488, 331, 546, 156, -244, 
-58, 400, 458, -170, -258, 429, -39, -488, 331, 546, 156, -244, 
-58, 400, 458, -170, -258, 429, 9, -488, 331, 546, 156, -244, 
-48, 400, 448, -175, -248, 424, -63, -488, 331, 536, 156, -253, 
-48, 400, 448, -175, -248, 424, -136, -488, 331, 536, 156, -253, 
-48, 400, 448, -175, -248, 424, -209, -488, 331, 536, 156, -253, 
-48, 400, 448, -175, -248, 424, -283, -488, 331, 536, 156, -253, 
-58, 409, 468, -175, -263, 439, -209, -488, 331, 541, 165, -248, 
-58, 409, 468, -175, -263, 439, -146, -488, 331, 546, 165, -244, 
-58, 409, 468, -175, -263, 439, -82, -488, 331, 551, 165, -239, 
-58, 409, 468, -175, -263, 439, -19, -488, 331, 556, 165, -234, 
-48, 409, 458, -180, -253, 434, -58, -488, 331, 546, 165, -244, 
-48, 409, 458, -180, -253, 434, -87, -488, 331, 546, 165, -244, 
-48, 409, 458, -180, -253, 434, -117, -488, 331, 546, 165, -244, 
-48, 409, 458, -180, -253, 434, -146, -488, 331, 546, 165, -244, 
-58, 409, 468, -175, -263, 439, -156, -488, 341, 546, 165, -244, 
-58, 409, 468, -175, -263, 439, -165, -488, 341, 546, 165, -244, 
-58, 409, 468, -175, -263, 439, -175, -488, 341, 546, 165, -244, 
-58, 409, 468, -175, -263, 439, -185, -488, 341, 546, 165, -244, 
-58, 400, 458, -170, -258, 429, -136, -488, 331, 546, 156, -244, 
-58, 400, 458, -170, -258, 429, -97, -488, 331, 546, 156, -244, 
-58, 400, 458, -170, -258, 429, -58, -488, 331, 546, 156, -244, 
-58, 400, 458, -170, -258, 429, -19, -488, 331, 546, 156, -244, 
-58, 405, 463, -173, -261, 434, -73, -488, 341, 556, 165, -234, 
-58, 409, 468, -175, -263, 439, -126, -488, 341, 556, 165, -234, 
-58, 414, 473, -178, -265, 444, -180, -488, 341, 556, 165, -234, 
-58, 419, 478, -180, -268, 448, -234, -488, 341, 556, 165, -234, 
-48, 409, 458, -180, -253, 434, -190, -488, 331, 546, 165, -244, 
-48, 409, 458, -180, -253, 434, -146, -488, 331, 546, 165, -244, 
-48, 409, 458, -180, -253, 434, -102, -488, 331, 546, 165, -244, 
-48, 409, 458, -180, -253, 434, -58, -488, 331, 546, 165, -244, 
-48, 419, 468, -185, -258, 444, -87, -488, 341, 556, 175, -234, 
-48, 419, 468, -185, -258, 444, -107, -488, 341, 556, 175, -234, 
-48, 419, 468, -185, -258, 444, -126, -488, 341, 556, 175, -234, 
-48, 419, 468, -185, -258, 444, -146, -488, 341, 556, 175, -234, 
-48, 429, 478, -190, -263, 453, -161, -478, 331, 546, 165, -234, 
-48, 429, 478, -190, -263, 453, -165, -478, 331, 546, 165, -234, 
-48, 429, 478, -190, -263, 453, -170, -478, 331, 546, 165, -234, 
-48, 429, 478, -190, -263, 453, -175, -478, 331, 546, 165, -234, 
-48, 419, 468, -185, -258, 444, -146, -488, 331, 536, 175, -234, 
-48, 419, 468, -185, -258, 444, -117, -488, 331, 536, 175, -234, 
-48, 419, 468, -185, -258, 444, -87, -488, 331, 536, 175, -234, 
-48, 419, 468, -185, -258, 444, -58, -488, 331, 536, 175, -234, 
-48, 429, 478, -190, -263, 453, -102, -497, 341, 541, 175, -234, 
-48, 429, 478, -190, -263, 453, -136, -497, 341, 546, 175, -234, 
-48, 429, 478, -190, -263, 453, -170, -497, 341, 551, 175, -234, 
-48, 429, 478, -190, -263, 453, -204, -497, 341, 556, 175, -234, 
-39, 439, 478, -200, -258, 458, -170, -488, 331, 551, 175, -234, 
-39, 439, 478, -200, -258, 458, -146, -488, 331, 546, 175, -234, 
-39, 439, 478, -200, -258, 458, -122, -488, 331, 541, 175, -234, 
-39, 439, 478, -200, -258, 458, -97, -488, 331, 536, 175, -234, 
-48, 429, 478, -190, -263, 453, -107, -488, 331, 546, 175, -224, 
-48, 429, 478, -190, -263, 453, -117, -488, 331, 546, 175, -224, 
-48, 429, 478, -190, -263, 453, -126, -488, 331, 546, 175, -224, 
-48, 429, 478, -190, -263, 453, -136, -488, 331, 546, 175, -224, 
-48, 419, 468, -185, -258, 444, -151, -488, 322, 536, 175, -234, 
-48, 419, 468, -185, -258, 444, -156, -488, 322, 536, 175, -234, 
-48, 419, 468, -185, -258, 444, -161, -488, 322, 536, 175, -234, 
-48, 419, 468, -185, -258, 444, -165, -488, 322, 536, 175, -234, 
-39, 424, 463, -192, -251, 444, -141, -497, 331, 546, 175, -224, 
-39, 429, 468, -195, -253, 448, -126, -497, 331, 546, 175, -224, 
-39, 434, 473, -197, -256, 453, -112, -497, 331, 546, 175, -224, 
-39, 439, 478, -200, -258, 458, -97, -497, 331, 546, 175, -224, 
-48, 429, 478, -190, -263, 453, -122, -488, 341, 556, 165, -234, 
-48, 429, 478, -190, -263, 453, -136, -488, 341, 556, 165, -234, 
-48, 429, 478, -190, -263, 453, -151, -488, 341, 556, 165, -234, 
-48, 429, 478, -190, -263, 453, -165, -488, 341, 556, 165, -234, 
-48, 429, 478, -190, -263, 453, -156, -497, 331, 551, 170, -234, 
-48, 429, 478, -190, -263, 453, -146, -497, 331, 546, 175, -234, 
-48, 429, 478, -190, -263, 453, -136, -497, 331, 541, 180, -234, 
-48, 429, 478, -190, -263, 453, -126, -497, 331, 536, 185, -234, 
-58, 429, 488, -185, -273, 458, -126, -497, 331, 536, 175, -234, 
-58, 429, 488, -185, -273, 458, -126, -497, 331, 536, 175, -234, 
-58, 429, 488, -185, -273, 458, -126, -497, 331, 536, 175, -234, 
-58, 429, 488, -185, -273, 458, -126, -497, 331, 536, 175, -234, 
-48, 424, 473, -187, -261, 448, -131, -497, 322, 527, 170, -244, 
-48, 419, 468, -185, -258, 444, -136, -497, 322, 527, 165, -244, 
-48, 414, 463, -183, -256, 439, -141, -497, 322, 527, 161, -244, 
-48, 409, 458, -180, -253, 434, -146, -497, 322, 527, 156, -244, 
-48, 419, 468, -185, -258, 444, -131, -507, 331, 531, 170, -239, 
-48, 429, 478, -190, -263, 453, -126, -507, 331, 536, 175, -234, 
-48, 439, 488, -195, -268, 463, -122, -507, 331, 541, 180, -229, 
-48, 448, 497, -200, -273, 473, -117, -507, 331, 546, 185, -224, 
-48, 434, 483, -192, -265, 458, -122, -507, 326, 541, 175, -224, 
-48, 429, 478, -190, -263, 453, -126, -507, 322, 536, 175, -224, 
-48, 424, 473, -187, -261, 448, -131, -507, 317, 531, 175, -224, 
-48, 419, 468, -185, -258, 444, -136, -507, 312, 527, 175, -224, 
-48, 409, 458, -180, -253, 434, -136, -507, 322, 527, 165, -234, 
-48, 409, 458, -180, -253, 434, -136, -507, 322, 527, 165, -234, 
-48, 409, 458, -180, -253, 434, -136, -507, 322, 527, 165, -234, 
-48, 409, 458, -180, -253, 434, -136, -507, 322, 527, 165, -234, 
-58, 400, 458, -170, -258, 429, -131, -507, 331, 522, 161, -248, 
-58, 400, 458, -170, -258, 429, -126, -507, 331, 517, 156, -253, 
-58, 400, 458, -170, -258, 429, -122, -507, 331, 512, 151, -258, 
-58, 400, 458, -170, -258, 429, -117, -507, 331, 507, 146, -263, 
-58, 390, 448, -165, -253, 419, -126, -497, 322, 507, 156, -253, 
-58, 390, 448, -165, -253, 419, -126, -497, 322, 507, 156, -253, 
-58, 390, 448, -165, -253, 419, -126, -497, 322, 507, 156, -253, 
-58, 390, 448, -165, -253, 419, -126, -497, 322, 507, 156, -253, 
-53, 395, 448, -170, -251, 422, -136, -502, 312, 507, 146, -253, 
-48, 400, 448, -175, -248, 424, -136, -507, 312, 507, 146, -253, 
-43, 405, 448, -180, -246, 427, -136, -512, 312, 507, 146, -253, 
-39, 409, 448, -185, -244, 429, -136, -517, 312, 507, 146, -253, 
-48, 414, 463, -183, -256, 439, -136, -517, 312, 522, 161, -248, 
-48, 419, 468, -185, -258, 444, -136, -517, 312, 527, 165, -244, 
-48, 424, 473, -187, -261, 448, -136, -517, 312, 531, 170, -239, 
-48, 429, 478, -190, -263, 453, -136, -517, 312, 536, 175, -234, 
-48, 424, 473, -187, -261, 448, -136, -517, 312, 531, 165, -244, 
-48, 419, 468, -185, -258, 444, -136, -517, 312, 527, 165, -244, 
-48, 414, 463, -183, -256, 439, -136, -517, 312, 522, 165, -244, 
-48, 409, 458, -180, -253, 434, -136, -517, 312, 517, 165, -244, 
-39, 414, 453, -187, -246, 434, -136, -517, 312, 517, 156, -253, 
