I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -400, -244, 278, 43, -322, 68, 234, 107, 185, -48, -136, 
-156, -400, -244, 278, 43, -322, 68, 234, 107, 185, -48, -136, 
-156, -400, -244, 278, 43, -322, 68, 234, 107, 185, -48, -136, 
-156, -400, -244, 278, 43, -322, 68, 234, 107, 185, -48, -136, 
-151, -400, -248, 275, 48, -324, 58, 234, 107, 185, -48, -136, 
-146, -400, -253, 273, 53, -326, 58, 234, 107, 185, -48, -136, 
-141, -400, -258, 270, 58, -329, 58, 234, 107, 185, -48, -136, 
-136, -400, -263, 268, 63, -331, 58, 234, 107, 185, -48, -136, 
-146, -400, -253, 273, 53, -326, 58, 224, 107, 185, -48, -126, 
-146, -400, -253, 273, 53, -326, 58, 224, 107, 185, -48, -126, 
-146, -400, -253, 273, 53, -326, 58, 224, 107, 185, -48, -126, 
-146, -400, -253, 273, 53, -326, 58, 224, 107, 185, -48, -126, 
-146, -400, -253, 273, 53, -326, 58, 224, 97, 175, -48, -126, 
-146, -400, -253, 273, 53, -326, 58, 224, 97, 175, -48, -126, 
-146, -400, -253, 273, 53, -326, 58, 224, 97, 175, -48, -126, 
-146, -400, -253, 273, 53, -326, 58, 224, 97, 175, -48, -126, 
-136, -390, -253, 263, 58, -322, 58, 224, 97, 175, -48, -136, 
-136, -390, -253, 263, 58, -322, 58, 224, 97, 175, -48, -136, 
-136, -390, -253, 263, 58, -322, 58, 224, 97, 175, -48, -136, 
-136, -390, -253, 263, 58, -322, 58, 224, 97, 175, -48, -136, 
-146, -380, -234, 263, 43, -307, 48, 224, 87, 175, -48, -136, 
-146, -380, -234, 263, 43, -307, 48, 224, 87, 175, -48, -136, 
-146, -380, -234, 263, 43, -307, 48, 224, 87, 175, -48, -136, 
-146, -380, -234, 263, 43, -307, 48, 224, 87, 175, -48, -136, 
-146, -380, -234, 263, 43, -307, 48, 224, 78, 175, -48, -136, 
-146, -380, -234, 263, 43, -307, 48, 224, 78, 175, -48, -136, 
-146, -380, -234, 263, 43, -307, 48, 224, 78, 175, -48, -136, 
-146, -380, -234, 263, 43, -307, 48, 224, 78, 175, -48, -136, 
-146, -390, -244, 268, 48, -317, 58, 214, 68, 175, -58, -136, 
-146, -390, -244, 268, 48, -317, 58, 214, 68, 175, -58, -136, 
-146, -390, -244, 268, 48, -317, 58, 214, 68, 175, -58, -136, 
-146, -390, -244, 268, 48, -317, 58, 214, 68, 175, -58, -136, 
-146, -380, -234, 263, 43, -307, 48, 214, 68, 165, -48, -136, 
-146, -380, -234, 263, 43, -307, 48, 214, 68, 165, -48, -136, 
-146, -380, -234, 263, 43, -307, 48, 214, 68, 165, -48, -136, 
-146, -380, -234, 263, 43, -307, 48, 214, 68, 165, -48, -136, 
-146, -380, -234, 263, 43, -307, 48, 214, 68, 165, -58, -136, 
-146, -380, -234, 263, 43, -307, 48, 214, 68, 165, -58, -136, 
-146, -380, -234, 263, 43, -307, 48, 214, 68, 165, -58, -136, 
-146, -380, -234, 263, 43, -307, 48, 214, 68, 165, -58, -136, 
-146, -380, -234, 263, 43, -307, 48, 214, 58, 156, -48, -136, 
-146, -380, -234, 263, 43, -307, 48, 214, 58, 156, -48, -136, 
-146, -380, -234, 263, 43, -307, 48, 214, 58, 156, -48, -136, 
-146, -380, -234, 263, 43, -307, 48, 214, 58, 156, -48, -136, 
