I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -366, -458, 136, 275, -412, 195, 209, -292, -43, -63, -78, 
92, -366, -458, 136, 275, -412, 200, 209, -292, -43, -63, -82, 
92, -366, -458, 136, 275, -412, 204, 219, -292, -43, -63, -82, 
92, -366, -458, 136, 275, -412, 209, 219, -292, -43, -58, -82, 
92, -356, -448, 131, 270, -402, 209, 219, -278, -39, -48, -78, 
87, -351, -439, 131, 263, -395, 219, 219, -278, -39, -48, -73, 
78, -351, -429, 136, 253, -390, 224, 224, -273, -39, -48, -73, 
78, -356, -434, 139, 256, -395, 224, 224, -273, -39, -48, -73, 
73, -346, -419, 136, 246, -383, 224, 224, -283, -39, -48, -63, 
63, -356, -419, 146, 241, -387, 229, 224, -283, -39, -48, -63, 
63, -356, -419, 146, 241, -387, 229, 224, -283, -39, -53, -63, 
63, -356, -419, 146, 241, -387, 229, 224, -283, -39, -53, -63, 
53, -366, -419, 156, 236, -392, 229, 224, -292, -39, -63, -68, 
53, -370, -424, 158, 239, -397, 234, 224, -292, -39, -63, -68, 
53, -375, -429, 161, 241, -402, 234, 224, -292, -39, -63, -68, 
58, -375, -434, 158, 246, -405, 229, 224, -292, -39, -63, -68, 
58, -375, -434, 158, 246, -405, 224, 224, -292, -48, -53, -78, 
63, -370, -434, 153, 248, -402, 224, 224, -292, -48, -53, -78, 
63, -370, -434, 153, 248, -402, 224, 229, -292, -48, -53, -78, 
63, -370, -434, 153, 248, -402, 229, 229, -292, -48, -53, -78, 
58, -361, -419, 151, 239, -390, 239, 229, -283, -39, -53, -73, 
68, -361, -429, 146, 248, -395, 239, 229, -283, -39, -48, -73, 
68, -361, -429, 146, 248, -395, 239, 229, -283, -39, -48, -73, 
63, -366, -429, 151, 246, -397, 239, 229, -283, -39, -48, -73, 
63, -356, -419, 146, 241, -387, 239, 239, -292, -39, -48, -63, 
68, -351, -419, 141, 244, -385, 239, 239, -292, -34, -48, -63, 
68, -351, -419, 141, 244, -385, 239, 239, -292, -34, -48, -63, 
68, -351, -419, 141, 244, -385, 239, 239, -292, -34, -48, -63, 
68, -351, -419, 141, 244, -385, 229, 229, -292, -34, -48, -73, 
68, -351, -419, 141, 244, -385, 229, 229, -292, -34, -48, -68, 
68, -356, -424, 143, 246, -390, 229, 229, -292, -34, -48, -68, 
68, -356, -424, 143, 246, -390, 229, 229, -292, -34, -48, -68, 
78, -351, -429, 136, 253, -390, 229, 229, -283, -34, -48, -68, 
73, -346, -419, 136, 246, -383, 234, 234, -283, -34, -48, -68, 
73, -346, -419, 136, 246, -383, 234, 234, -283, -34, -48, -68, 
73, -351, -424, 139, 248, -387, 229, 234, -283, -34, -48, -68, 
63, -351, -414, 143, 239, -383, 229, 244, -283, -34, -58, -68, 
53, -351, -405, 148, 229, -378, 234, 244, -283, -34, -58, -78, 
53, -351, -405, 148, 229, -378, 239, 253, -283, -29, -48, -68, 
48, -341, -390, 146, 219, -366, 248, 268, -278, -19, -48, -63, 
48, -341, -390, 146, 219, -366, 258, 287, -263, -4, -29, -58, 
39, -331, -370, 146, 204, -351, 268, 307, -244, 4, -9, -39, 
48, -302, -351, 126, 200, -326, 283, 341, -219, 14, 9, -19, 
53, -278, -331, 112, 192, -305, 273, 356, -209, 39, 34, 0, 
78, -244, -322, 82, 200, -283, 263, 380, -195, 53, 53, 14, 
126, -214, -341, 43, 234, -278, 268, 444, -180, 58, 68, 34, 
190, -170, -361, -9, 275, -265, 263, 536, -165, 73, 82, 58, 
292, -126, -419, -82, 356, -273, 248, 649, -156, 82, 97, 78, 
419, -87, -507, -165, 463, -297, 224, 727, -170, 87, 112, 78, 
556, -39, -595, -258, 575, -317, 180, 775, -180, 87, 122, 82, 
707, 19, -688, -363, 697, -334, 122, 810, -180, 87, 141, 92, 
858, 58, -800, -458, 829, -370, 58, 800, -195, 78, 151, 97, 
1000, 92, -907, -546, 954, -407, -19, 732, -209, 68, 151, 87, 
1122, 112, -1010, -617, 1066, -448, -78, 644, -244, 29, 126, 58, 
1171, 82, -1088, -627, 1129, -502, -87, 585, -283, -14, 68, 0, 
1137, 39, -1098, -588, 1117, -529, -68, 541, -302, -53, 24, -39, 
1034, 63, -971, -549, 1002, -453, -53, 434, -268, -14, 39, -19, 
810, 102, -707, -456, 758, -302, -14, 248, -185, 68, 102, 53, 
546, 107, -439, -326, 492, -165, 24, 78, -126, 136, 146, 112, 
375, 73, -302, -224, 339, -114, 14, -48, -122, 146, 141, 122, 
229, -4, -234, -112, 231, -119, 14, -141, -151, 112, 102, 87, 
78, -87, -165, 4, 122, -126, 63, -195, -195, 78, 43, 58, 
-58, -180, -122, 119, 31, -151, 146, -146, -224, 34, 4, 19, 
-151, -263, -112, 207, -19, -187, 253, -43, -239, 14, -24, -4, 
-229, -312, -82, 270, -73, -197, 336, 48, -244, 0, -39, -19, 
-263, -366, -102, 314, -80, -234, 385, 102, -278, -24, -68, -39, 
-273, -434, -161, 353, -56, -297, 405, 141, -331, -73, -117, -82, 
-268, -512, -244, 390, -12, -378, 409, 151, -390, -131, -185, -146, 
-239, -605, -366, 422, 63, -485, 409, 165, -463, -204, -244, -209, 
