I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -331, -48, 307, -117, -190, 204, 97, -9, -9, -448, -722, 
-283, -331, -48, 307, -117, -190, 204, 97, -9, -9, -448, -722, 
-283, -331, -48, 307, -117, -190, 204, 97, -9, -9, -448, -722, 
-283, -331, -48, 307, -117, -190, 204, 97, -9, -9, -448, -722, 
-283, -331, -48, 307, -117, -190, 214, 107, 0, -19, -439, -712, 
-283, -331, -48, 307, -117, -190, 214, 107, 0, -19, -439, -712, 
-283, -331, -48, 307, -117, -190, 214, 107, 0, -19, -439, -712, 
-283, -331, -48, 307, -117, -190, 214, 107, 0, -19, -439, -712, 
-292, -331, -39, 312, -126, -185, 214, 117, 4, -9, -429, -702, 
-292, -331, -39, 312, -126, -185, 214, 117, 9, -9, -429, -702, 
-292, -331, -39, 312, -126, -185, 214, 117, 14, -9, -429, -702, 
-292, -331, -39, 312, -126, -185, 214, 117, 19, -9, -429, -702, 
-292, -331, -39, 312, -126, -185, 214, 117, 24, -9, -429, -692, 
-292, -331, -39, 312, -126, -185, 214, 117, 29, -9, -429, -692, 
-292, -331, -39, 312, -126, -185, 214, 117, 34, -9, -429, -692, 
-292, -331, -39, 312, -126, -185, 214, 117, 39, -9, -429, -692, 
-292, -331, -39, 312, -126, -185, 214, 126, 48, -9, -419, -683, 
-292, -331, -39, 312, -126, -185, 214, 126, 48, -9, -419, -683, 
-292, -331, -39, 312, -126, -185, 214, 126, 48, -9, -419, -683, 
-292, -331, -39, 312, -126, -185, 214, 126, 48, -9, -419, -683, 
-292, -331, -39, 312, -126, -185, 214, 136, 53, 0, -419, -683, 
-292, -331, -39, 312, -126, -185, 214, 136, 58, 0, -419, -683, 
-292, -331, -39, 312, -126, -185, 214, 136, 63, 0, -419, -683, 
-292, -331, -39, 312, -126, -185, 214, 136, 68, 0, -419, -683, 
-292, -326, -34, 309, -129, -180, 214, 141, 73, -9, -414, -683, 
-292, -322, -29, 307, -131, -175, 214, 146, 78, -9, -409, -683, 
-292, -317, -24, 305, -134, -170, 214, 151, 82, -9, -405, -683, 
-292, -312, -19, 302, -136, -165, 214, 156, 87, -9, -400, -683, 
-292, -322, -29, 307, -131, -175, 214, 165, 92, -9, -390, -673, 
-292, -322, -29, 307, -131, -175, 214, 165, 97, -9, -390, -673, 
-292, -322, -29, 307, -131, -175, 214, 165, 102, -9, -390, -673, 
-292, -322, -29, 307, -131, -175, 214, 165, 107, -9, -390, -673, 
-292, -312, -19, 302, -136, -165, 214, 175, 117, 0, -390, -663, 
-292, -312, -19, 302, -136, -165, 214, 175, 117, 0, -390, -663, 
-292, -312, -19, 302, -136, -165, 214, 175, 117, 0, -390, -663, 
-292, -312, -19, 302, -136, -165, 214, 175, 117, 0, -390, -663, 
-302, -322, -19, 312, -141, -170, 214, 185, 122, 0, -380, -653, 
-302, -322, -19, 312, -141, -170, 214, 185, 126, 0, -380, -653, 
-302, -322, -19, 312, -141, -170, 214, 185, 131, 0, -380, -653, 
-302, -322, -19, 312, -141, -170, 214, 185, 136, 0, -380, -653, 
-312, -322, -9, 317, -151, -165, 214, 195, 151, 9, -370, -653, 
-312, -322, -9, 317, -151, -165, 214, 195, 156, 9, -370, -653, 
-312, -322, -9, 317, -151, -165, 214, 195, 161, 9, -370, -653, 
-312, -322, -9, 317, -151, -165, 214, 195, 165, 9, -370, -653, 
-302, -312, -9, 307, -146, -161, 204, 200, 170, 9, -361, -644, 
-302, -312, -9, 307, -146, -161, 204, 204, 175, 9, -361, -644, 
-302, -312, -9, 307, -146, -161, 204, 209, 180, 9, -361, -644, 
-302, -312, -9, 307, -146, -161, 204, 214, 185, 9, -361, -644, 
-302, -302, 0, 302, -151, -151, 204, 219, 200, 14, -356, -634, 
-302, -302, 0, 302, -151, -151, 204, 224, 204, 19, -351, -634, 
-302, -302, 0, 302, -151, -151, 204, 229, 209, 24, -346, -634, 
-302, -302, 0, 302, -151, -151, 204, 234, 214, 29, -341, -634, 
-302, -292, 9, 297, -156, -141, 204, 239, 229, 39, -331, -624, 
-302, -292, 9, 297, -156, -141, 204, 244, 234, 39, -331, -624, 
-302, -292, 9, 297, -156, -141, 204, 248, 239, 39, -331, -624, 
