I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -126, 185, 219, -248, 29, 273, -165, -39, -58, -87, -78, 
-312, -126, 185, 219, -248, 29, 273, -165, -39, -58, -87, -78, 
-312, -126, 185, 219, -248, 29, 273, -165, -39, -58, -87, -78, 
-312, -126, 185, 219, -248, 29, 273, -165, -39, -58, -87, -78, 
-302, -126, 175, 214, -239, 24, 263, -165, -43, -48, -97, -87, 
-302, -126, 175, 214, -239, 24, 263, -165, -48, -48, -97, -87, 
-302, -126, 175, 214, -239, 24, 263, -165, -53, -48, -97, -87, 
-302, -126, 175, 214, -239, 24, 263, -165, -58, -48, -97, -87, 
-302, -117, 185, 209, -244, 34, 263, -175, -58, -48, -97, -78, 
-302, -117, 185, 209, -244, 34, 263, -175, -58, -48, -97, -78, 
-302, -117, 185, 209, -244, 34, 263, -175, -58, -48, -97, -78, 
-302, -117, 185, 209, -244, 34, 263, -175, -58, -48, -97, -78, 
-312, -126, 185, 219, -248, 29, 263, -175, -58, -53, -107, -82, 
-312, -126, 185, 219, -248, 29, 263, -175, -58, -58, -107, -87, 
-312, -126, 185, 219, -248, 29, 263, -175, -58, -63, -107, -92, 
-312, -126, 185, 219, -248, 29, 263, -175, -58, -68, -107, -97, 
-312, -136, 175, 224, -244, 19, 253, -175, -68, -68, -107, -97, 
-312, -136, 175, 224, -244, 19, 253, -175, -68, -68, -107, -97, 
-312, -136, 175, 224, -244, 19, 253, -175, -68, -68, -107, -97, 
-312, -136, 175, 224, -244, 19, 253, -175, -68, -68, -107, -97, 
-312, -126, 185, 219, -248, 29, 263, -185, -78, -68, -107, -87, 
-312, -126, 185, 219, -248, 29, 263, -185, -78, -68, -107, -87, 
-312, -126, 185, 219, -248, 29, 263, -185, -78, -68, -107, -87, 
-312, -126, 185, 219, -248, 29, 263, -185, -78, -68, -107, -87, 
-312, -136, 175, 224, -244, 19, 253, -185, -78, -68, -97, -87, 
-312, -136, 175, 224, -244, 19, 253, -185, -78, -68, -97, -87, 
