I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -370, -283, 229, 97, -326, 117, 78, 87, -68, -1756, 136, 
-87, -370, -283, 229, 97, -326, 117, 78, 87, -68, -1756, 136, 
-87, -370, -283, 229, 97, -326, 117, 78, 87, -68, -1756, 136, 
-87, -370, -283, 229, 97, -326, 117, 78, 87, -68, -1756, 136, 
-78, -366, -287, 222, 104, -326, 107, 68, 87, -68, -1747, 146, 
-78, -361, -283, 219, 102, -322, 107, 68, 87, -68, -1747, 146, 
-78, -356, -278, 217, 100, -317, 107, 68, 87, -68, -1747, 146, 
-78, -351, -273, 214, 97, -312, 107, 68, 87, -68, -1747, 146, 
-78, -351, -273, 214, 97, -312, 97, 68, 87, -68, -1742, 156, 
-78, -351, -273, 214, 97, -312, 97, 68, 87, -68, -1737, 156, 
-78, -351, -273, 214, 97, -312, 97, 68, 87, -68, -1732, 156, 
-78, -351, -273, 214, 97, -312, 97, 68, 87, -68, -1727, 156, 
-78, -336, -258, 207, 90, -297, 87, 58, 92, -63, -1717, 146, 
-78, -331, -253, 204, 87, -292, 87, 58, 97, -58, -1717, 146, 
-78, -326, -248, 202, 85, -287, 87, 58, 102, -53, -1717, 146, 
-78, -322, -244, 200, 82, -283, 87, 58, 107, -48, -1717, 146, 
-78, -317, -239, 197, 80, -278, 87, 68, 117, -39, -1703, 146, 
-78, -312, -234, 195, 78, -273, 87, 68, 117, -39, -1698, 146, 
-78, -307, -229, 192, 75, -268, 87, 68, 117, -39, -1693, 146, 
-78, -302, -224, 190, 73, -263, 87, 68, 117, -39, -1688, 146, 
-68, -307, -239, 187, 85, -273, 87, 68, 126, -34, -1673, 156, 
-68, -312, -244, 190, 87, -278, 87, 68, 126, -29, -1668, 156, 
-68, -317, -248, 192, 90, -283, 87, 68, 126, -24, -1664, 156, 
-68, -322, -253, 195, 92, -287, 87, 68, 126, -19, -1659, 156, 
-68, -312, -244, 190, 87, -278, 87, 58, 136, -29, -1649, 161, 
-68, -312, -244, 190, 87, -278, 87, 58, 136, -29, -1639, 165, 
-68, -312, -244, 190, 87, -278, 87, 58, 136, -29, -1629, 170, 
-68, -312, -244, 190, 87, -278, 87, 58, 136, -29, -1620, 175, 
-68, -302, -234, 185, 82, -268, 97, 68, 141, -19, -1605, 175, 
-68, -302, -234, 185, 82, -268, 97, 68, 146, -19, -1600, 175, 
-68, -302, -234, 185, 82, -268, 97, 68, 151, -19, -1595, 175, 
-68, -302, -234, 185, 82, -268, 97, 68, 156, -19, -1590, 175, 
-78, -297, -219, 187, 70, -258, 97, 68, 156, -9, -1576, 165, 
-78, -292, -214, 185, 68, -253, 97, 68, 156, -9, -1571, 165, 
-78, -287, -209, 183, 65, -248, 97, 68, 156, -9, -1566, 165, 
-78, -283, -204, 180, 63, -244, 97, 68, 156, -9, -1561, 165, 
-73, -278, -204, 175, 65, -241, 87, 78, 165, 0, -1551, 165, 
-68, -273, -204, 170, 68, -239, 87, 78, 175, 9, -1542, 165, 
-63, -268, -204, 165, 70, -236, 87, 78, 185, 19, -1532, 165, 
-58, -263, -204, 161, 73, -234, 87, 78, 195, 29, -1522, 165, 
-53, -268, -214, 161, 80, -241, 92, 82, 204, 39, -1512, 180, 
-48, -273, -224, 161, 87, -248, 97, 87, 214, 48, -1503, 185, 
-43, -278, -234, 161, 95, -256, 102, 92, 224, 58, -1493, 190, 
-39, -283, -244, 161, 102, -263, 107, 97, 234, 68, -1483, 195, 
-39, -273, -234, 156, 97, -253, 117, 102, 248, 78, -1473, 204, 
-39, -273, -234, 156, 97, -253, 117, 107, 263, 87, -1464, 204, 
-39, -273, -234, 156, 97, -253, 117, 112, 278, 97, -1454, 204, 
-39, -273, -234, 156, 97, -253, 117, 117, 292, 107, -1444, 204, 
-29, -253, -224, 141, 97, -239, 107, 126, 297, 112, -1434, 200, 
-29, -234, -204, 131, 87, -219, 107, 126, 302, 117, -1434, 195, 
-29, -214, -185, 122, 78, -200, 107, 126, 307, 122, -1434, 190, 
-29, -195, -165, 112, 68, -180, 107, 126, 312, 126, -1434, 185, 
-19, -190, -170, 104, 75, -180, 112, 146, 341, 151, -1424, 195, 
-19, -185, -165, 102, 73, -175, 117, 156, 361, 165, -1415, 195, 
-19, -180, -161, 100, 70, -170, 122, 165, 380, 180, -1405, 195, 
-19, -175, -156, 97, 68, -165, 126, 175, 400, 195, -1395, 195, 
-9, -190, -180, 100, 85, -185, 136, 185, 419, 204, -1385, 209, 
